VK,HT,FT
97,83,-1
97,63,220
98,81,180
103,87,207
13,88,475
98,102,766
105,89,789
111,79,0
96,88,1117
97,66,215
32,169,588
162,300,224
86,50,110
109,73,923
32,86,803
67,100,111
85,67,243
82,78,28
83,96,390
65,88,151
32,89,168
73,89,476
78,77,189
84,108,146
69,99,91
82,111,46
78,96,58
65,93,169
67,67,293
73,66,314
79,97,121
78,57,187
32,106,129
80,155,588
79,102,106
82,79,219
32,121,68
20,120,826
72,97,366
68,89,298
8,159,696
20,94,575
69,135,545
77,107,222
79,65,155
82,89,427
82,77,193
65,113,220
71,80,122
73,52,305
65,95,251
32,115,0
71,85,107
73,72,201
71,59,368
69,30,62
83,88,223
84,83,107
73,94,196
86,106,297
65,95,169
32,69,427
8,44,994
8,66,358
8,53,0
8,117,70
8,26,108
8,51,221
8,15,93
8,122,99
8,65,1
8,12,191
8,0,207
32,130,728
68,107,422
73,126,26
71,66,413
69,66,228
83,67,266
84,126,73
73,70,386
86,70,117
65,129,237
32,99,294
66,77,215
65,92,171
74,98,225
65,83,260
188,85,867
32,109,193
8,95,785
8,78,202
188,60,719
32,73,182
89,94,651
32,72,172
79,100,323
80,62,261
79,78,17
80,76,133
8,167,830
8,110,225
8,41,0
8,70,316
80,161,696
79,82,3
80,139,119
32,101,351
80,59,351
79,117,166
82,83,436
32,101,0
84,96,463
85,77,316
77,109,164
79,45,260
82,65,685
32,94,84
68,72,49
69,97,201
32,46,0
82,68,0
69,102,29
67,66,448
84,66,258
79,109,250
13,87,815
20,71,1023
65,120,518
20,36,0
67,45,417
84,102,303
85,71,258
65,101,29
76,72,271
77,86,214
69,88,115
78,76,85
84,101,264
69,82,21
32,74,191
76,85,114
85,61,271
67,81,181
73,99,199
68,62,158
65,82,281
13,97,377
20,118,1042
72,128,415
20,150,445
69,81,766
77,94,340
79,92,175
68,96,290
73,87,254
78,127,349
65,88,330
77,105,314
73,74,406
67,107,90
65,111,158
77,72,247
69,120,97
78,59,214
84,100,280
69,118,170
32,101,153
69,107,110
83,86,181
84,91,662
65,89,200
66,119,297
76,124,632
69,101,98
188,38,608
32,75,141
82,80,758
73,97,303
79,105,487
84,124,0
77,114,131
79,98,156
78,72,117
8,54,676
8,77,534
8,73,8
8,63,0
8,9,14
84,107,510
77,93,0
79,88,120
32,56,417
68,88,396
73,98,155
85,105,186
82,45,373
69,31,157
84,86,332
73,71,82
67,100,593
79,101,70
32,44,270
65,100,235
68,75,261
69,66,175
67,464,153
85,78,74
65,79,329
68,146,413
79,87,102
190,71,557
32,63,206
83,80,0
73,70,209
78,58,253
32,66,251
83,114,609
65,90,136
78,78,285
71,108,434
82,48,108
65,107,176
68,102,110
70,66,876
8,7,257
79,48,1307
32,104,127
65,86,184
67,31,246
84,102,60
73,125,395
86,94,474
79,79,489
13,160,485
20,135,574
86,89,837
20,160,789
8,26,786
20,98,58
66,115,906
20,155,1221
85,85,267
69,84,277
78,75,229
65,50,161
32,50,139
77,125,8
69,99,169
67,52,285
65,101,206
78,70,54
73,110,147
67,69,338
65,114,109
32,93,221
86,110,184
69,60,185
78,62,248
84,67,230
73,73,357
76,105,258
65,121,176
84,94,420
79,122,329
82,79,66
73,46,129
65,41,626
188,44,396
32,79,213
65,70,0
70,65,263
69,91,165
66,85,255
82,77,159
73,54,242
76,75,221
13,72,511
20,93,986
65,65,58
20,117,392
66,60,292
68,78,328
79,74,301
77,108,163
69,73,0
78,57,141
188,123,495
32,76,194
66,99,970
76,85,113
65,112,135
78,64,223
68,78,188
79,85,15
32,68,300
68,104,445
69,63,250
80,101,133
82,29,138
69,103,188
83,72,241
73,54,154
66,92,198
76,112,262
69,105,179
188,94,180
32,115,109
73,72,24
78,83,261
8,87,673
8,74,323
84,69,1206
79,85,0
76,74,246
69,63,93
82,40,261
65,103,350
32,66,317
68,111,285
73,89,195
69,68,207
84,91,315
65,123,133
32,88,152
86,93,691
79,53,163
13,50,489
13,111,646
8,177,1228
72,75,918
84,76,146
79,97,328
32,88,328
99,109,817
101,103,168
161,212,831
161,224,556
161,238,5
53,82,219
78,49,144
73,77,142
78,83,101
71,60,147
85,106,90
78,129,272
65,99,192
69,104,327
66,73,219
8,146,1092
78,73,862
32,99,637
67,138,512
79,70,186
78,100,160
68,75,317
73,99,797
67,77,290
73,75,73
79,97,183
78,92,112
69,95,225
83,86,234
32,90,145
68,90,125
69,42,169
32,85,94
80,105,643
65,126,180
83,78,295
69,56,193
32,131,180
65,67,317
32,40,175
80,165,426
79,102,67
73,73,310
8,159,594
8,161,492
73,96,753
83,66,311
80,81,239
79,76,308
8,74,694
79,69,963
8,115,995
8,87,456
79,33,769
