VK,HT,FT
97,99,-1
103,78,219
96,72,219
104,94,171
13,93,422
96,110,818
104,78,242
111,78,1170
96,94,957
104,80,264
32,94,860
76,94,174
69,39,125
86,98,264
65,1,146
68,72,250
85,63,125
82,99,280
65,62,175
83,109,216
32,85,125
8,94,602
32,66,1223
69,86,110
78,67,285
32,62,172
72,7,231
69,62,117
8,139,748
8,66,358
8,71,139
32,95,874
72,88,264
69,141,183
77,78,170
79,94,202
8,47,583
8,93,281
8,0,31
8,73,126
8,74,286
8,0,31
8,0,218
8,64,30
8,0,31
8,0,31
8,0,31
8,0,187
8,79,176
8,62,30
8,111,649
8,0,32
8,78,31
73,87,719
78,77,156
73,94,171
67,62,249
73,69,141
65,78,172
32,61,124
70,76,516
76,63,189
85,80,250
67,62,220
79,72,50
78,62,204
65,94,152
90,62,352
79,78,123
76,78,188
32,84,218
80,125,191
79,79,136
82,37,196
32,96,176
82,63,200
69,64,176
80,113,228
79,140,125
82,78,195
84,109,172
89,93,219
69,112,160
32,128,128
8,35,728
8,0,216
8,47,139
69,66,1109
32,67,215
68,62,357
69,69,197
32,78,126
75,36,687
8,62,160
76,103,781
69,89,125
86,98,100
65,78,65
68,63,264
85,64,137
82,94,111
65,78,199
83,49,219
32,78,124
69,86,633
78,78,137
32,24,188
67,109,163
85,78,186
76,96,271
84,86,127
73,78,203
86,64,509
79,77,300
32,78,338
68,47,156
69,120,195
32,71,168
67,129,381
86,74,5
67,71,91
109,141,908
32,64,875
76,78,162
85,63,243
67,125,192
73,78,216
68,124,156
65,125,172
13,109,328
109,130,656
69,176,192
83,78,218
84,110,186
65,63,140
66,93,105
76,78,266
69,78,216
13,91,672
109,254,761
68,80,312
69,79,172
67,94,175
65,121,300
78,120,248
85,85,195
76,93,341
65,73,130
68,7,251
65,72,121
32,119,163
8,64,81
188,72,1006
32,59,179
86,78,290
69,73,212
78,63,186
84,92,147
73,63,233
76,80,219
65,94,98
32,62,165
69,80,236
83,78,198
80,80,172
79,63,202
78,78,219
84,79,235
65,78,156
78,78,510
69,63,131
65,94,738
77,78,156
69,78,109
78,62,35
84,94,414
69,62,128
13,78,807
109,128,709
65,108,390
70,109,375
69,72,214
66,62,154
82,62,215
73,94,398
76,88,248
13,102,885
109,94,411
82,62,1342
69,139,204
80,78,167
79,94,240
82,78,241
69,90,250
8,113,676
84,80,1176
69,78,152
32,78,156
68,94,172
69,62,177
32,81,98
76,81,190
69,94,177
86,128,312
65,69,189
68,50,248
85,121,135
82,72,144
65,87,233
83,49,203
32,80,109
68,78,628
8,139,752
69,104,331
78,125,173
32,88,243
67,79,172
85,58,171
76,94,280
84,91,147
73,79,80
86,62,349
79,77,202
32,78,263
68,80,160
69,79,265
32,94,125
67,106,343
86,85,8
88,84,238
67,113,343
8,111,934
67,64,647
8,89,701
8,78,497
67,125,10
188,78,1211
32,108,149
73,108,224
78,78,418
73,87,193
67,62,137
73,84,134
65,63,157
32,61,187
70,74,823
76,95,137
85,78,312
67,78,402
79,80,172
78,110,218
65,62,156
90,113,341
79,79,125
76,105,156
69,89,75
78,79,219
32,104,201
80,124,234
76,93,219
65,112,148
78,61,235
32,65,181
68,56,184
69,91,203
32,62,140
80,93,419
65,80,246
83,9,214
69,64,232
32,78,203
65,96,256
32,72,181
80,62,186
73,60,151
83,103,157
79,73,135
79,26,56
8,63,280
