VK,HT,FT
96,79,-1
105,89,441
101,184,289
100,119,732
13,73,1428
96,87,539
101,54,199
111,71,99
97,82,251
97,113,238
32,73,797
32,0,86
69,102,155
86,72,377
79,70,272
76,56,227
85,58,289
67,77,273
73,42,228
79,40,226
78,65,259
65,90,206
32,103,226
8,88,611
8,57,195
8,6,193
8,58,70
8,67,185
8,0,70
8,0,70
8,66,195
8,114,70
8,26,220
8,72,70
8,0,86
20,114,587
72,91,430
20,103,711
73,68,597
80,158,414
79,58,217
84,72,322
69,81,226
78,56,309
83,81,258
73,56,179
79,58,207
78,90,263
188,61,284
32,61,241
84,72,602
82,56,132
65,56,195
81,83,289
85,73,255
69,56,303
79,72,296
83,88,165
84,57,379
79,66,184
77,90,288
73,74,195
90,70,255
65,56,222
68,56,295
65,58,126
32,39,167
69,57,261
78,49,153
32,72,226
20,165,542
65,100,327
82,57,361
77,72,339
188,72,335
32,62,227
20,72,336
87,90,39
69,60,287
65,82,278
78,82,208
73,79,160
78,78,198
71,61,666
32,88,207
68,66,204
73,74,255
70,56,462
73,77,67
67,88,148
85,66,404
76,82,289
84,90,349
79,74,173
83,132,344
79,86,175
188,56,749
32,106,196
77,68,1047
73,59,210
79,88,164
80,72,289
65,72,254
84,56,213
73,57,428
65,41,422
32,88,234
83,101,303
69,56,271
86,98,226
69,98,242
82,40,199
65,56,215
109,116,710
32,87,920
83,72,242
79,56,226
77,81,248
78,67,224
79,76,508
76,66,238
73,74,207
69,104,240
78,0,174
84,67,344
82,103,271
8,78,996
65,103,316
13,103,365
109,107,930
32,92,557
84,90,549
82,88,237
65,70,270
81,66,299
85,0,289
69,76,360
79,50,432
83,90,40
84,57,380
79,72,184
77,128,242
73,9,57
90,103,287
65,57,258
68,40,289
65,66,115
32,88,239
69,57,80
78,13,224
32,92,254
20,131,48
65,62,601
82,72,327
77,58,319
32,85,308
80,46,338
67,57,250
188,58,195
32,57,234
20,164,95
80,87,353
65,146,159
70,113,426
73,89,226
32,95,92
97,52,1359
96,55,281
96,41,236
13,72,529
8,87,1229
8,0,69
96,105,230
188,73,715
32,158,320
84,66,703
65,72,243
80,4,383
32,88,304
68,72,501
69,76,211
82,57,227
69,55,216
67,72,305
72,71,192
79,122,234
32,56,258
66,72,1279
85,72,160
82,56,143
66,64,273
85,98,212
74,122,336
69,56,157
65,76,279
13,87,1121
109,23,762
32,72,696
72,66,660
69,57,167
77,71,258
79,72,249
68,74,278
73,98,210
78,79,223
65,148,243
77,82,151
73,73,203
67,71,211
65,134,306
77,104,133
69,72,184
78,57,62
84,88,287
69,60,149
32,114,195
73,42,240
78,67,226
69,46,239
83,74,220
84,106,195
65,72,178
66,57,258
76,220,508
69,80,209
32,41,169
67,74,373
79,56,305
78,66,414
32,81,257
83,58,243
73,56,136
8,162,1190
79,74,1040
80,29,170
79,72,241
82,97,195
84,88,227
69,66,213
32,72,231
68,72,509
69,112,211
32,94,64
78,57,1011
79,71,163
82,45,320
65,129,388
68,8,250
82,90,242
69,70,197
78,0,131
65,101,183
76,74,258
73,67,229
78,88,242
65,103,183
13,103,601
109,119,780
32,72,849
65,90,726
76,87,166
65,41,158
67,97,358
65,134,327
8,114,1092
8,33,180
8,0,165
67,90,620
65,135,143
76,82,383
79,72,242
83,104,154
73,82,176
83,72,204
32,86,335
77,98,251
69,57,226
84,58,264
65,87,239
66,135,387
79,72,308
76,106,258
73,93,224
67,77,147
65,73,258
188,72,617
32,56,168
83,92,234
69,57,262
32,57,200
83,73,232
85,0,258
83,74,570
80,79,549
69,116,186
78,43,265
68,65,205
69,58,223
32,86,154
70,57,398
85,82,223
82,72,263
79,57,241
83,104,179
69,88,279
77,87,252
73,115,224
68,109,724
65,96,176
13,106,367
109,119,867
32,72,1331
82,118,223
69,97,226
71,72,442
85,73,247
76,87,278
65,86,51
82,75,276
32,89,269
69,72,101
83,90,239
84,56,240
65,114,98
68,69,348
79,57,302
32,84,254
71,78,910
69,87,226
78,72,210
69,86,258
82,72,257
65,58,186
76,81,237
72,66,430
73,90,304
80,66,307
79,58,273
84,57,345
69,74,320
78,66,253
83,67,250
73,62,191
79,72,210
78,72,226
32,79,223
80,192,236
82,66,102
79,71,303
78,46,319
79,92,199
83,88,270
84,64,311
73,87,240
67,45,598
79,74,110
32,66,147
82,134,820
69,68,186
83,58,254
69,57,100
82,66,227
86,90,241
65,54,151
68,74,292
79,35,198
