VK,HT,FT
98,92,-1
98,83,412
98,83,412
8,66,308
99,89,550
96,92,306
73,94,214
78,94,221
69,91,189
83,103,185
84,88,215
65,105,163
66,80,223
76,94,324
69,101,179
32,77,183
8,72,715
188,77,591
32,82,190
68,96,267
79,76,184
83,102,182
73,87,194
83,87,115
32,80,254
65,100,263
83,94,193
67,84,287
69,108,224
78,89,177
8,83,521
8,65,211
8,66,145
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
82,99,481
69,100,161
81,101,332
85,94,191
73,98,149
69,96,152
82,83,192
69,124,142
32,89,249
65,100,311
76,74,176
84,84,318
65,104,158
83,109,171
32,89,177
68,82,163
79,76,184
83,102,182
73,87,194
83,87,115
32,80,254
68,94,169
69,96,153
32,88,120
73,89,393
78,106,200
79,109,185
84,93,271
82,106,299
79,79,160
80,102,210
73,74,185
67,87,233
79,95,165
83,88,173
13,89,568
83,103,237
69,101,201
32,88,180
82,105,297
69,85,162
8,87,567
8,73,219
8,58,146
8,66,146
8,166,141
76,83,758
8,74,647
83,108,425
69,101,201
32,88,180
67,93,306
79,127,138
77,83,251
80,88,260
76,87,180
69,101,225
84,96,279
65,140,195
32,91,208
76,94,313
65,104,126
66,84,264
79,90,208
82,95,235
65,112,164
84,98,252
80,96,324
82,110,230
79,88,193
8,77,642
8,66,212
8,71,203
79,83,392
82,98,210
73,91,150
79,104,171
32,95,214
161,447,430
190,111,161
32,74,273
77,90,301
69,89,135
74,106,330
79,235,192
82,82,146
73,91,150
65,107,242
32,115,269
68,94,161
69,105,139
32,73,104
76,94,287
8,74,647
8,60,239
76,83,758
32,90,259
77,90,301
69,89,135
68,90,197
73,86,131
79,79,168
32,77,251
73,87,395
78,94,174
84,95,233
69,119,145
82,94,166
78,91,248
79,103,195
32,92,253
8,76,705
0,33,459
188,85,489
32,86,200
67,101,354
79,105,168
78,97,217
84,100,254
73,83,224
78,106,215
85,93,172
65,116,193
32,93,235
67,106,260
79,90,185
78,85,234
32,86,179
65,91,238
67,93,253
73,93,186
68,90,216
79,67,122
83,102,182
73,87,194
83,87,115
32,80,254
77,90,301
69,89,135
84,104,250
65,140,195
66,81,231
79,87,222
76,82,196
73,81,208
67,91,136
65,97,195
188,77,336
32,78,164
70,91,397
65,89,236
76,80,229
76,77,160
65,114,147
32,83,169
82,113,325
69,97,147
78,81,183
65,93,139
76,77,200
188,80,383
32,79,185
67,101,354
79,105,168
65,110,199
71,88,284
85,80,139
76,89,303
79,86,176
80,86,243
65,102,218
84,91,300
73,78,203
65,108,176
190,75,479
40,66,313
13,89,568
103,83,384
110,87,336
97,88,547
102,105,312
111,89,524
98,83,412
99,89,550
111,89,524
104,89,420
111,89,524
109,82,210
98,83,412
96,83,257
111,75,484
98,83,412
102,88,373
102,88,373
13,89,568
71,97,342
66,84,334
32,94,296
8,76,705
32,96,525
103,83,384
102,88,373
96,85,240
96,77,226
188,85,489
32,86,200
72,72,364
84,95,280
79,90,196
32,92,242
99,85,732
98,83,412
188,85,489
32,86,200
72,72,364
66,84,334
32,94,296
97,81,649
96,81,263
110,101,207
98,77,232
188,85,489
32,86,200
84,116,349
80,96,324
32,89,347
98,81,600
105,94,500
161,386,489
53,95,378
161,386,489
53,95,378
188,85,489
32,86,200
13,79,704
67,98,282
82,108,265
69,92,150
65,98,244
84,97,282
32,105,324
99,85,732
110,80,259
103,83,384
32,95,237
20,123,367
78,91,225
