VK,HT,FT
98,394,-1
100,758,198
96,66,343
96,142,328
86,77,245
73,88,723
71,78,154
73,78,129
76,43,223
188,109,1014
32,72,172
82,71,182
69,80,233
65,94,595
67,86,294
84,47,218
73,109,315
65,122,428
8,78,86
8,63,221
8,0,31
8,0,30
8,68,31
8,10,173
8,77,31
8,0,31
8,62,133
8,0,30
8,0,32
8,70,140
8,96,144
8,63,141
86,84,156
20,82,927
73,78,132
71,57,288
73,78,125
76,96,189
32,96,261
82,59,219
69,62,188
65,132,250
67,3,340
84,93,431
73,71,110
86,86,312
65,113,216
13,94,304
84,63,220
82,16,198
65,62,330
81,726,900
85,62,154
69,110,120
79,78,192
111,220,899
20,148,180
84,88,1478
32,88,111
161,994,378
60,206,782
32,98,110
97,83,337
98,240,150
32,62,141
72,66,714
82,71,297
83,152,94
8,0,185
8,72,187
8,0,129
20,164,156
72,67,475
82,71,200
83,80,199
188,73,567
32,78,139
66,88,509
85,79,188
69,85,203
78,94,205
65,78,125
32,62,239
77,85,210
69,78,189
67,78,265
65,128,125
78,65,226
73,89,156
67,88,248
65,90,115
32,62,141
86,94,234
69,98,141
78,63,174
84,80,182
73,63,193
76,78,230
65,78,146
84,85,149
79,78,250
82,78,366
73,66,105
65,95,218
188,78,772
32,78,188
83,80,303
65,98,628
84,51,312
32,139,107
49,298,34
48,305,424
48,655,785
161,79,369
53,964,240
13,61,1368
72,158,464
69,55,78
77,91,349
79,82,250
68,85,162
73,76,205
78,73,223
65,120,136
77,73,275
73,74,124
67,113,156
65,29,196
77,96,248
69,79,89
78,81,134
84,92,225
69,50,102
32,81,95
69,71,156
83,95,232
84,6,100
65,47,126
66,109,434
76,94,162
69,116,280
32,112,125
13,95,1209
69,88,140
78,90,157
32,79,160
80,79,539
76,101,136
65,121,202
78,71,152
32,127,159
68,78,172
69,63,233
32,49,183
8,0,31
8,0,31
8,24,32
8,0,124
8,109,30
8,0,158
8,23,124
8,0,151
8,78,398
8,98,46
8,0,31
66,72,109
65,78,121
76,101,239
65,108,168
78,92,194
67,110,420
69,78,219
32,93,871
80,78,487
65,171,186
82,78,309
67,81,235
73,94,168
65,5,203
76,68,301
32,78,164
78,79,187
69,110,125
85,140,173
84,83,280
82,30,174
79,96,401
69,78,172
78,77,140
32,96,184
80,128,219
76,96,147
65,1,187
78,91,195
32,63,158
8,0,31
8,72,172
8,0,139
8,0,30
8,119,443
8,0,31
8,0,186
8,0,208
8,5,84
8,64,31
8,56,138
8,0,31
68,78,124
69,78,171
83,83,234
67,96,121
79,78,203
77,109,251
76,78,263
69,94,135
74,867,532
73,94,124
90,652,543
65,86,266
82,83,105
8,110,30
8,34,30
8,37,30
8,0,325
8,0,32
8,0,31
8,98,131
80,78,249
76,95,151
69,80,86
74,507,791
73,92,155
90,219,723
65,78,136
82,78,167
8,80,144
8,0,196
8,0,31
8,61,32
8,0,31
8,0,187
8,63,30
8,0,31
8,0,32
8,112,205
8,46,138
8,47,31
8,77,31
8,35,269
8,0,32
8,61,129
8,0,172
8,0,128
8,0,31
8,63,394
8,0,30
8,63,30
8,0,134
69,120,203
78,57,51
32,112,172
80,173,546
76,92,222
65,108,453
78,78,228
32,78,184
68,134,116
69,62,175
32,56,138
68,187,52
69,62,161
83,94,172
86,93,312
73,109,120
78,83,215
67,85,297
85,62,270
76,65,311
65,111,153
67,99,272
73,63,129
79,78,213
78,96,225
