VK,HT,FT
96,115,-1
96,68,263
97,73,340
101,98,163
13,92,714
20,126,765
69,88,286
20,117,153
86,84,417
79,69,266
76,75,193
85,65,230
67,92,235
73,64,201
79,85,221
78,71,246
65,96,129
32,91,95
69,59,167
83,87,184
84,99,161
65,80,166
66,95,237
76,97,490
69,99,146
188,83,394
32,99,159
67,85,380
79,92,145
78,83,203
84,96,296
73,83,222
78,104,177
85,94,128
65,110,148
32,91,170
67,83,477
79,86,191
78,69,226
32,72,282
68,80,264
79,67,178
76,71,167
79,73,157
82,80,123
32,85,227
69,89,318
78,75,175
32,74,174
82,91,181
69,82,206
71,81,305
73,72,249
79,78,206
78,85,159
32,88,255
8,79,732
8,67,306
8,68,105
8,67,104
8,41,122
8,29,61
8,11,74
8,47,109
8,30,103
8,38,81
8,44,50
32,84,720
65,94,215
66,81,190
68,83,278
79,79,221
77,84,187
69,85,109
78,78,147
69,87,139
78,71,137
32,86,219
13,114,988
67,90,344
79,88,219
76,66,209
8,103,686
8,52,225
8,59,180
8,96,174
8,15,58
78,80,735
190,103,363
32,73,336
20,121,357
76,86,327
20,123,465
65,84,381
66,98,223
79,98,219
82,83,257
65,88,228
84,80,343
79,110,381
82,92,300
73,88,140
79,82,136
32,84,371
67,99,311
79,82,183
78,77,170
84,92,216
82,87,191
79,67,243
76,78,186
32,95,301
78,71,476
79,99,250
82,77,232
77,70,211
65,103,208
76,88,221
13,98,749
13,87,528
39,68,190
39,59,199
8,69,517
8,52,348
188,74,706
32,69,194
67,102,418
79,86,179
78,77,206
32,97,214
67,85,318
79,76,192
78,73,300
32,87,188
72,65,341
73,72,379
68,96,187
82,84,195
65,92,170
84,83,243
65,94,148
67,71,269
73,66,280
79,89,178
78,71,195
32,88,295
69,78,214
86,73,300
32,97,352
89,92,571
32,86,265
65,88,263
78,80,173
65,92,159
76,78,226
71,81,379
69,64,152
83,74,236
73,67,175
65,85,164
69,81,265
83,76,242
84,87,264
65,100,106
66,99,238
76,96,359
69,101,161
13,92,726
67,82,368
79,78,158
78,71,202
84,96,250
73,84,194
78,100,186
85,103,131
65,96,137
32,105,167
72,85,645
73,78,354
68,88,180
82,85,206
65,97,249
84,86,252
65,94,154
67,79,290
73,60,317
79,88,184
78,64,199
32,86,255
20,121,413
69,82,444
86,129,301
20,119,451
188,99,753
32,93,193
65,96,295
78,86,193
65,78,147
76,89,214
71,76,379
69,77,175
83,83,227
73,81,156
65,92,182
13,106,684
68,77,202
82,91,215
69,66,185
78,78,301
65,94,116
74,78,159
69,62,129
32,79,191
65,97,318
66,83,229
68,83,265
79,88,211
77,88,212
73,96,105
78,93,174
65,109,233
76,88,233
161,291,891
190,103,172
32,78,508
69,79,465
83,88,201
67,77,322
65,93,213
83,85,220
79,94,197
32,94,334
68,79,170
69,65,170
66,92,244
73,78,264
84,95,257
79,85,290
32,113,546
83,98,300
69,75,247
82,71,204
79,99,199
72,86,581
69,98,278
77,96,197
65,87,295
84,83,314
73,88,254
67,77,391
79,89,226
13,82,669
78,77,203
8,97,553
67,101,783
79,88,204
76,78,270
79,78,179
67,97,346
65,94,208
67,83,337
73,69,307
79,79,162
78,75,184
32,84,270
68,87,258
69,85,168
32,76,122
20,125,442
67,99,338
86,99,110
67,75,329
67,89,237
79,81,176
78,87,219
84,78,214
82,86,198
79,81,130
76,76,183
