VK,HT,FT
97,94,-1
97,57,316
96,94,347
101,160,136
8,80,267
8,0,266
8,0,227
8,88,283
8,0,137
8,78,203
8,0,295
8,24,361
8,0,137
8,0,137
8,0,459
8,78,279
8,0,137
8,0,137
8,62,132
8,48,138
8,0,243
8,3,138
8,68,334
8,0,154
8,0,283
8,0,133
8,0,323
8,0,137
8,32,138
8,62,131
8,0,137
8,0,134
8,6,132
8,78,138
8,109,138
8,0,326
8,0,138
8,72,137
8,0,138
8,0,278
8,63,139
8,0,263
8,0,137
8,72,137
8,0,136
8,0,455
8,0,131
8,0,137
190,111,789
20,78,346
73,71,370
78,109,296
8,128,836
20,143,233
78,56,275
73,192,211
79,56,232
67,62,467
73,72,341
65,104,309
32,62,189
8,59,1129
8,14,291
8,59,139
8,49,117
8,0,251
8,72,232
73,99,363
67,48,122
73,1,210
65,57,152
32,72,231
84,64,364
84,78,298
79,93,243
32,88,277
65,197,275
78,98,241
84,62,316
73,108,164
66,143,410
73,116,274
79,65,319
84,160,379
73,94,309
67,80,403
79,76,214
32,94,366
86,53,383
65,118,211
78,80,247
67,80,500
79,78,331
77,79,335
73,94,315
67,171,187
73,48,195
78,81,583
65,158,456
32,78,516
107,109,375
32,109,294
84,93,529
65,145,235
90,172,837
79,10,310
78,80,235
65,89,250
77,165,277
13,109,619
96,56,310
105,84,301
111,72,714
97,63,448
97,59,263
32,104,295
69,80,203
86,104,380
79,99,353
79,104,578
0,151,59
8,110,459
8,0,276
76,80,760
85,90,392
67,95,251
73,64,310
79,64,267
78,68,310
32,78,259
70,54,287
65,72,262
86,80,404
79,56,200
82,110,154
65,93,395
66,127,281
76,93,350
69,74,356
8,56,1036
20,136,311
69,72,291
77,99,216
69,88,227
78,72,243
84,93,779
69,94,260
87,103,268
190,93,935
8,169,279
8,62,275
8,76,138
8,0,137
8,72,137
8,64,362
8,0,137
20,192,234
77,95,355
69,98,291
78,109,219
84,65,162
69,106,156
188,155,1277
32,75,207
66,99,521
85,79,324
69,141,227
78,143,189
65,88,286
32,77,254
77,111,395
69,98,188
67,144,821
65,147,294
78,34,108
73,94,513
67,110,312
65,83,356
32,102,286
86,73,674
69,95,269
78,100,152
84,64,515
73,62,251
76,14,326
65,63,232
84,85,449
79,72,340
82,161,324
73,99,651
65,133,296
8,62,715
8,156,547
8,53,267
8,73,741
8,0,277
8,0,607
8,0,307
8,99,283
8,0,137
8,0,608
8,0,139
8,0,315
8,0,139
8,0,137
8,104,275
8,19,138
8,96,516
8,0,132
8,0,137
8,0,357
8,14,138
8,0,138
32,63,1331
8,98,436
8,78,272
8,0,267
8,71,296
8,0,269
8,80,137
67,75,394
79,95,211
78,56,412
84,88,176
73,80,298
78,156,161
85,72,307
65,76,367
32,130,284
65,78,250
84,169,193
66,94,341
188,40,347
32,93,285
83,72,294
69,87,344
32,79,250
76,63,310
69,72,278
87,155,186
86,104,151
65,104,578
78,72,325
84,48,227
65,208,237
32,69,258
8,55,651
8,64,607
8,78,157
8,106,472
8,82,138
8,0,138
8,96,139
86,105,308
65,112,310
78,96,227
84,92,266
65,112,302
32,49,242
84,132,1016
84,78,319
79,78,278
32,80,289
65,83,319
84,118,451
66,86,423
8,122,491
8,109,293
8,78,288
8,0,137
8,0,137
8,64,138
8,62,138
65,51,865
73,156,483
76,88,241
65,125,379
8,161,217
8,78,279
83,86,316
76,4,622
65,168,231
77,147,427
73,103,311
69,81,275
78,80,213
84,72,243
79,93,284
32,121,304
82,62,272
69,112,192
83,72,291
80,119,210
73,63,356
82,75,355
65,80,313
84,23,125
79,13,217
82,100,292
73,85,138
79,72,188
188,81,397
32,65,326
83,174,211
69,80,298
32,84,228
65,64,266
83,80,279
85,85,153
77,62,293
69,102,293
32,123,233
67,72,245
79,80,309
77,99,420
79,94,256
32,96,360
78,64,314
69,101,221
85,96,219
77,80,117
79,59,307
78,124,321
73,64,387
65,141,311
32,41,331
66,87,619
65,92,243
78,40,267
8,117,830
67,96,315
84,178,306
69,72,414
82,111,218
73,125,233
65,72,299
32,147,246
67,42,546
79,52,149
78,62,358
84,100,137
73,63,295
78,34,393
85,79,337
65,68,243
32,110,351
84,64,375
84,77,319
