VK,HT,FT
97,97,-1
98,85,198
96,75,314
99,100,576
96,82,286
8,88,307
8,30,128
99,80,572
96,83,355
8,94,243
8,62,228
8,41,178
8,28,97
8,31,108
8,30,106
98,92,453
99,90,519
96,80,351
96,68,232
20,128,420
69,80,258
86,78,230
79,177,263
76,84,173
85,82,244
67,107,221
73,95,157
79,80,111
78,86,226
32,85,181
78,88,414
79,103,213
67,104,341
84,104,302
85,326,219
82,99,202
78,102,219
65,137,133
161,317,539
190,102,131
32,75,241
13,89,689
20,134,649
80,92,165
65,89,128
67,104,259
73,98,135
69,106,192
78,94,128
84,79,182
69,87,148
32,75,206
86,61,418
73,80,228
71,102,388
73,64,223
76,95,279
188,78,446
32,76,190
82,135,334
69,87,172
68,107,197
8,82,396
70,106,230
73,83,194
69,133,158
82,131,339
69,109,153
32,94,291
77,87,477
65,99,120
82,97,210
69,118,99
79,99,293
83,85,239
32,103,147
67,120,153
69,103,235
70,136,294
65,102,212
76,95,253
69,114,173
65,105,290
37,29,61
37,24,48
37,17,59
37,32,101
37,1,119
37,26,98
37,14,108
37,21,121
37,9,92
39,52,164
188,93,644
39,124,141
39,43,197
39,25,107
39,13,125
39,7,114
39,17,102
39,29,76
39,9,69
188,97,337
32,91,181
78,109,492
65,105,139
85,69,253
68,74,187
69,103,144
65,89,250
83,115,185
8,90,877
8,47,218
8,43,123
8,50,84
83,101,263
69,94,191
65,122,303
83,89,134
13,74,443
20,141,601
67,106,380
67,88,155
8,82,790
83,105,553
86,137,390
32,84,323
84,83,311
65,130,153
32,90,248
97,85,624
101,90,235
96,80,268
111,90,538
104,84,311
96,83,236
188,72,547
32,99,198
70,96,291
82,90,211
32,79,207
98,85,573
100,83,430
188,90,371
32,93,161
70,76,274
67,83,200
32,88,435
104,73,729
96,83,225
32,78,487
88,85,389
32,73,272
77,69,240
73,99,289
78,84,197
13,86,461
83,107,167
20,92,120
69,94,121
32,103,176
79,81,435
80,78,151
84,86,331
73,83,238
77,86,186
73,78,219
90,75,257
65,104,152
32,65,197
65,94,271
78,89,245
76,82,289
71,381,322
69,121,220
83,86,203
73,86,146
65,94,230
8,94,692
8,72,305
8,98,246
8,46,115
8,85,143
8,21,60
65,79,405
76,83,194
71,240,278
69,93,240
83,98,248
73,85,191
65,98,115
13,88,443
8,98,501
8,65,91
8,27,154
8,61,64
8,35,90
76,78,610
85,70,254
67,102,150
73,96,149
68,80,254
65,112,208
13,75,507
72,86,489
69,115,203
77,112,294
79,82,178
68,85,348
73,80,163
78,95,183
65,98,150
77,84,140
73,96,196
67,102,238
65,143,196
77,86,162
69,126,273
78,107,123
84,84,217
69,113,126
32,85,195
69,94,280
83,114,207
84,91,203
65,123,216
66,92,282
76,98,358
69,107,198
13,75,570
66,89,444
85,102,223
69,87,189
78,108,205
65,117,170
32,91,134
77,99,238
69,92,151
67,108,307
65,110,202
78,92,304
73,91,222
67,93,271
65,110,129
32,70,179
86,107,484
69,96,148
78,84,145
84,98,212
73,70,193
76,90,261
65,126,141
84,95,305
79,97,134
82,121,126
73,105,160
83,100,209
65,121,147
8,81,682
65,112,530
8,65,680
8,71,183
65,97,529
188,70,446
32,85,204
20,105,401
66,70,237
69,85,222
65,100,239
66,93,344
67,86,370
79,82,169
78,78,215
8,84,589
8,72,247
8,63,135
8,14,80
13,87,640
67,89,185
79,126,140
78,83,243
84,87,283
73,77,215
78,103,203
85,93,176
65,98,206
32,93,238
79,68,351
67,81,293
67,88,230
73,80,193
84,70,209
79,82,200
8,62,739
8,62,251
8,49,218
8,68,133
8,61,97
8,26,103
8,29,125
8,37,164
8,24,116
8,23,150
8,38,56
8,10,106
8,17,106
8,26,163
20,160,567
79,58,168
78,90,265
84,106,243
73,94,192
78,101,188
85,93,173
65,114,135
32,105,148
79,69,395
67,83,189
67,83,243
73,99,124
84,76,240
79,73,152
8,60,800
8,70,238
8,80,212
8,37,172
8,53,117
88,84,403
73,62,289
84,101,214
79,83,199
67,84,323
73,49,143
78,121,397
65,100,150
32,106,160
89,82,517
32,91,180
83,88,244
85,78,170
76,98,319
70,120,378
65,118,162
84,101,348
79,73,172
32,79,225
68,96,132
69,91,158
32,87,120
20,106,436
77,76,370
20,127,197
71,83,347
67,111,268
8,75,547
77,77,558
79,85,221
78,97,216
73,72,198
84,150,258
79,77,204
82,90,168
69,121,179
79,86,240
