VK,HT,FT
97,125,-1
97,68,154
98,37,175
96,162,162
8,75,196
20,128,1483
80,35,248
8,115,795
20,105,348
73,76,222
8,176,439
20,148,701
73,89,721
109,134,516
76,70,637
85,63,288
67,68,271
73,72,240
68,100,153
65,90,255
20,121,305
13,127,310
109,131,907
69,112,256
83,75,102
84,81,118
65,67,93
66,87,333
76,146,277
69,79,29
8,0,843
8,80,344
8,85,137
8,23,46
8,105,225
8,0,137
8,81,243
8,0,238
8,0,0
8,52,354
8,37,223
8,0,314
8,2,17
8,54,309
85,63,956
67,101,377
73,110,215
68,114,227
65,103,186
13,55,627
109,192,785
20,63,909
72,57,525
20,125,92
69,117,471
77,72,483
79,73,107
68,101,398
73,105,132
78,71,233
65,114,385
77,97,40
73,69,0
67,70,196
65,82,226
77,109,228
69,82,80
78,67,0
84,100,223
69,58,165
32,74,263
69,73,60
83,73,232
84,65,353
65,77,155
66,128,0
76,147,310
69,109,363
188,44,425
32,74,170
82,95,19
73,93,454
84,71,10
77,125,256
79,74,149
32,103,166
68,104,238
73,137,153
85,99,288
82,125,332
69,123,232
84,51,309
73,87,142
67,72,535
79,78,255
32,113,235
8,44,1336
8,72,333
8,15,165
8,87,95
8,11,206
8,48,58
8,46,150
8,17,152
8,0,0
8,42,196
8,117,267
8,50,100
8,0,223
8,39,343
8,45,313
8,33,69
8,26,222
8,52,184
8,7,7
69,74,863
13,68,386
109,92,673
32,70,864
86,77,616
69,101,307
78,50,272
84,97,317
73,57,334
76,60,255
65,106,189
32,80,179
69,63,174
83,44,215
80,79,215
79,81,203
78,67,196
84,87,202
65,97,225
78,111,226
69,103,257
65,109,334
77,48,305
69,84,94
78,71,214
84,66,387
69,53,217
188,98,908
32,65,169
66,48,539
85,51,149
69,127,167
78,65,109
65,96,260
32,92,165
77,80,0
69,71,257
67,127,198
65,43,251
78,104,537
73,103,109
67,108,391
65,95,160
32,79,85
86,71,31
69,89,130
78,47,149
84,67,203
73,77,258
76,84,104
65,82,186
84,94,343
79,82,283
82,106,104
73,56,167
65,131,98
188,64,401
32,78,196
84,70,756
65,76,196
8,72,764
8,94,10
20,132,120
84,103,157
65,55,203
80,138,791
32,79,413
20,151,220
68,66,255
69,116,98
82,32,206
69,104,135
67,105,444
72,142,183
79,91,168
32,47,456
79,81,392
83,117,0
67,81,566
73,85,42
76,85,181
65,88,168
32,110,149
89,72,544
32,98,204
66,85,439
85,135,176
66,67,349
8,158,897
82,128,1042
66,120,385
85,83,232
74,94,226
69,70,147
65,97,85
13,85,540
109,85,795
32,65,762
82,49,378
88,74,145
32,85,543
67,81,425
79,92,61
78,58,335
84,106,192
82,106,226
79,99,286
76,106,209
32,73,559
69,77,550
88,63,219
80,74,281
65,131,87
78,46,526
83,64,163
73,66,297
79,89,189
78,63,746
32,80,373
67,64,695
79,88,215
77,126,239
80,131,213
76,77,160
69,117,238
84,97,249
65,125,196
32,79,140
68,78,174
69,77,170
32,38,132
80,29,307
65,121,27
82,101,284
69,70,246
78,114,315
81,40,231
85,95,183
73,110,200
77,160,142
65,114,161
32,90,367
80,166,679
85,111,356
76,146,284
77,72,299
79,86,148
78,77,141
65,91,148
13,127,490
109,25,600
32,90,688
67,61,75
79,96,143
78,80,202
84,72,132
73,102,207
78,123,245
85,79,162
65,87,186
32,67,307
67,67,628
79,112,109
78,73,153
32,103,248
65,91,251
78,63,273
65,59,165
76,86,295
71,94,371
69,105,136
83,111,223
73,95,163
65,67,141
67,86,676
79,91,218
78,54,176
84,79,236
82,95,206
79,36,120
76,43,156
32,41,125
84,124,385
65,136,236
80,76,506
13,43,758
65,147,820
78,68,397
65,64,140
76,66,355
71,38,390
69,61,154
83,56,198
73,58,150
65,93,123
