VK,HT,FT
96,31,-1
97,83,429
99,93,204
96,84,259
13,110,266
98,57,203
102,48,130
161,365,281
55,63,215
96,73,5
101,97,302
161,304,421
55,74,43
98,79,203
96,38,491
97,49,203
102,90,152
32,69,184
13,63,1175
8,79,563
13,107,873
20,92,516
80,63,282
20,94,0
65,74,31
67,3,222
73,79,476
69,59,199
78,62,94
84,47,262
69,81,81
32,78,183
68,63,260
69,63,160
8,110,3
8,32,359
8,46,265
8,0,723
8,0,125
8,0,16
8,0,204
8,79,15
8,79,15
8,79,16
8,0,16
83,96,939
79,63,181
77,74,203
78,64,177
79,51,453
76,47,190
73,87,168
69,64,169
78,63,104
84,58,244
79,78,0
188,65,229
32,65,157
72,65,733
69,126,187
77,94,250
79,95,256
68,47,114
73,85,204
78,49,162
65,95,141
77,94,122
73,50,129
67,48,407
65,94,45
77,83,313
69,32,93
78,22,79
84,79,193
32,110,123
69,89,433
83,63,218
84,78,204
65,140,56
66,63,475
76,153,188
69,78,125
8,45,1204
69,105,220
32,86,189
32,0,16
8,47,397
188,63,477
32,54,153
8,0,1153
83,63,1081
69,84,168
32,90,289
82,47,110
69,63,141
65,81,521
76,47,5
73,60,173
90,65,144
65,63,166
32,69,155
84,67,343
79,63,91
82,79,94
65,115,163
67,69,145
79,70,505
67,24,249
69,97,282
78,68,27
84,81,277
69,93,79
83,62,223
73,97,148
83,57,63
32,126,159
89,70,235
32,63,172
72,57,338
69,73,217
77,82,251
79,77,203
67,65,113
85,65,137
76,61,298
84,93,314
73,65,129
86,48,296
79,63,108
83,74,177
32,99,186
88,63,217
32,87,245
50,63,20
83,63,220
79,63,250
77,72,233
78,67,249
79,79,190
76,51,192
73,63,194
69,94,164
78,63,129
84,41,0
79,170,212
188,78,863
32,78,137
86,55,665
73,62,213
71,79,297
73,47,184
76,34,210
8,47,1405
8,61,181
8,94,141
8,0,0
8,0,16
82,58,706
69,38,207
65,99,427
67,76,139
84,76,57
73,53,439
86,48,348
79,63,165
32,152,250
65,63,126
76,62,220
32,63,530
69,63,149
83,94,188
84,81,219
73,63,405
77,134,173
85,82,183
76,65,456
79,61,137
188,79,960
32,73,153
20,81,179
78,4,429
20,111,141
65,109,344
32,127,391
97,47,821
99,1,204
97,88,178
32,65,328
20,141,594
67,94,370
79,103,218
78,64,187
32,47,161
8,0,815
8,0,485
8,0,139
20,54,939
8,106,792
83,63,1079
69,33,170
32,72,125
73,99,197
78,80,19
8,118,579
8,26,114
82,121,608
69,49,232
65,73,156
76,88,150
73,94,172
90,48,259
65,63,177
32,30,84
67,95,280
79,71,121
82,63,101
82,49,148
69,117,177
67,96,265
67,64,425
73,49,79
79,61,63
78,63,202
32,79,185
80,141,376
65,81,157
82,79,160
65,94,89
32,97,141
8,90,1055
8,0,471
8,97,16
8,42,110
8,86,15
8,49,16
13,59,492
72,69,780
69,81,112
77,21,225
79,65,240
68,73,141
73,79,245
78,63,201
