VK,HT,FT
96,110,-1
8,126,65
97,94,252
98,80,189
101,157,62
101,167,326
8,32,497
32,219,989
65,125,185
78,77,121
84,105,176
73,42,215
66,185,397
73,133,196
79,107,273
84,88,756
73,155,213
67,96,127
79,86,137
123,893,629
8,32,409
8,104,63
8,94,56
8,80,64
8,32,298
8,32,153
8,63,64
8,136,258
8,160,776
8,34,201
8,32,142
20,157,736
65,129,131
78,110,158
84,80,167
73,95,275
66,120,406
73,146,130
79,159,134
84,126,314
73,109,193
67,132,338
79,88,135
13,104,471
97,144,1134
111,83,132
97,106,435
96,98,241
111,70,336
97,130,429
103,94,337
32,126,200
20,110,159
80,112,141
20,202,165
65,154,394
67,144,687
73,104,113
69,78,403
78,112,145
84,103,169
69,128,81
32,128,173
69,94,319
83,88,273
84,110,90
65,107,196
66,112,100
76,99,560
69,115,143
32,49,234
8,140,485
8,123,217
8,96,189
8,32,52
8,104,693
8,95,63
8,32,282
8,32,142
67,120,1076
79,126,137
78,88,286
32,128,209
69,314,145
86,96,177
79,96,261
76,112,263
85,133,249
67,162,139
73,93,105
79,139,255
78,104,268
32,124,202
69,84,176
83,88,225
84,117,146
65,196,164
67,152,192
73,144,169
79,95,192
78,92,334
65,126,176
82,95,206
73,130,98
65,109,169
188,116,379
32,143,225
82,70,627
69,173,96
81,178,321
85,162,238
69,200,128
82,39,189
73,142,144
77,110,298
73,110,316
69,155,133
78,112,145
84,79,236
79,110,273
32,158,346
68,155,225
69,126,184
32,105,158
8,89,583
8,150,69
8,94,199
8,136,318
8,98,206
8,32,63
8,32,63
8,32,65
8,126,185
8,32,63
8,32,63
8,32,63
8,32,65
8,32,64
8,187,158
8,59,64
8,57,185
72,110,374
73,62,144
80,111,377
79,112,201
84,81,257
69,92,210
78,96,339
83,247,243
73,190,121
79,94,97
78,167,224
188,114,197
32,126,233
8,82,643
8,94,531
32,146,255
82,126,127
69,96,129
81,104,470
85,165,250
73,96,177
69,125,159
82,120,234
69,162,169
32,112,460
73,104,205
78,174,235
79,141,339
84,96,177
82,142,243
79,98,145
80,183,302
73,94,238
67,138,81
79,126,127
83,120,406
188,111,444
32,112,160
66,119,1071
65,133,169
76,125,244
65,286,160
78,88,135
67,106,411
69,125,322
32,126,240
78,179,682
69,201,180
71,104,313
65,96,145
84,116,205
73,128,309
86,142,699
79,120,187
73,127,701
8,217,1129
13,114,765
65,141,126
66,175,345
68,126,129
79,112,127
77,95,217
69,112,209
78,110,194
32,126,163
8,92,585
161,1044,746
190,105,192
32,87,409
32,94,142
69,146,209
86,161,191
69,132,173
78,132,238
84,96,432
82,100,234
65,56,172
67,92,249
73,93,128
79,109,193
78,116,216
32,104,219
67,125,290
79,94,204
78,79,172
32,104,233
68,138,445
69,157,158
66,182,808
73,96,129
84,102,311
79,112,169
32,84,115
8,136,463
8,95,249
8,135,228
8,138,177
8,104,101
8,32,509
8,110,63
83,112,652
69,168,267
67,110,321
82,153,602
69,107,109
67,136,223
73,120,52
79,96,247
78,225,268
32,106,174
80,114,137
85,117,472
82,112,189
85,124,142
76,172,259
69,88,220
78,136,161
84,118,204
65,186,177
32,181,180
69,110,217
83,110,120
67,127,164
65,198,239
83,129,214
65,87,230
190,80,938
32,85,211
83,111,69
69,110,225
32,80,456
83,136,213
85,83,275
83,184,131
80,88,117
69,94,312
78,36,175
68,119,86
69,112,189
32,133,185
86,115,118
79,119,374
13,126,267
8,103,251
8,101,185
8,160,185
8,88,63
8,32,221
8,96,63
8,32,64
8,32,57
8,32,65
8,32,217
8,32,61
8,96,57
8,32,377
8,32,63
8,79,172
8,114,63
190,137,285
32,96,172
109,41,35
32,131,128
86,112,184
73,110,295
71,104,254
73,85,222
85,125,265
8,46,687
76,83,280
13,141,281
109,155,205
32,104,145
72,174,229
73,129,201
80,182,594
79,159,249
84,104,315
69,95,248
78,72,327
83,126,317
73,147,152
79,139,35
78,138,278
32,123,249
81,141,210
85,84,200
69,111,200
32,102,136
82,92,537
69,143,263
87,153,164
81,136,127
85,173,169
73,133,99
8,110,130
8,132,538
8,173,168
8,94,251
8,110,161
69,90,720
81,147,281
85,188,193
73,128,240
69,126,111
82,88,261
69,166,119
32,126,245
73,120,205
78,129,177
79,188,222
84,187,144
82,142,111
79,96,111
80,103,219
73,95,312
67,141,498
79,124,143
83,111,272
32,171,190
20,110,173
78,144,164
79,104,273
8,104,1413
65,176,1244
32,165,130
20,110,524
69,110,292
78,112,193
32,84,252
68,138,243
69,105,113
83,147,277
67,126,234
69,143,182
78,88,177
83,214,464
79,125,319
188,123,271
8,80,840
13,52,158
109,126,882
32,110,265
86,88,269
69,96,133
78,143,326
84,95,347
73,159,160
76,40,266
65,158,170
32,53,157
69,173,219
83,129,264
80,68,93
79,49,424
78,96,284
84,110,346
65,126,113
78,103,273
69,99,158
65,126,222
77,80,153
69,117,167
78,110,174
84,175,271
69,129,294
188,176,483
32,163,177
66,128,760
85,96,257
69,112,153
78,169,193
65,145,168
32,126,193
77,104,217
69,128,281
67,104,1137
65,85,173
78,105,96
73,110,216
67,79,368
65,157,124
32,92,123
86,93,252
69,117,375
78,101,127
84,96,174
73,158,313
76,149,247
65,83,137
84,100,487
79,79,567
82,294,145
73,214,201
83,128,249
8,108,499
65,172,285
13,212,229
109,91,558
32,128,337
65,240,172
66,104,181
68,112,223
79,112,122
77,110,250
69,110,186
78,96,205
32,95,77
8,130,841
161,375,797
190,53,175
32,69,246
69,110,113
86,116,269
69,95,178
78,111,137
84,110,220
82,98,82
65,169,215
67,94,261
73,102,127
79,110,213
78,110,230
32,104,225
8,130,555
188,126,827
32,192,200
69,127,864
83,79,209
67,94,253
65,170,267
83,43,33
79,156,161
32,104,299
68,136,172
69,200,189
66,94,236
73,92,177
84,159,267
79,94,175
32,110,146
80,118,112
85,112,219
82,124,87
85,112,114
76,95,394
69,96,130
78,157,137
84,152,152
79,120,127
32,140,147
80,91,344
79,110,225
82,104,129
32,139,126
72,116,345
69,135,265
82,110,267
73,216,247
68,112,421
65,102,127
32,110,181
81,128,78
85,82,236
73,151,181
82,109,954
85,104,189
82,125,124
71,110,254
73,102,176
67,123,68
83,96,1174
8,32,1022
65,72,205
72,96,440
73,93,240
80,96,105
79,144,75
75,64,229
65,184,145
76,110,556
69,110,50
77,96,329
73,43,155
65,62,827
13,111,370
72,156,412
73,105,249
80,191,358
79,172,188
78,93,263
65,136,129
84,84,176
82,107,205
69,126,162
77,88,390
73,209,176
65,126,157
13,144,241
109,156,761
32,157,557
83,113,342
69,110,307
32,123,193
82,128,233
8,121,599
8,103,160
8,82,68
8,32,63
8,88,239
8,120,63
72,140,1200
73,109,155
80,98,808
79,93,245
84,158,170
69,96,242
78,79,271
83,101,251
73,149,166
79,100,133
78,171,171
13,125,164
109,144,698
32,157,250
69,128,201
78,135,134
32,178,224
80,124,471
76,151,217
65,188,128
78,112,144
32,49,209
68,120,97
69,129,191
32,100,97
67,143,248
79,88,156
76,121,247
79,96,163
67,95,204
65,158,235
67,122,181
73,106,119
79,95,106
78,132,348
32,130,267
68,104,95
69,114,129
32,104,165
20,141,1275
67,111,193
86,110,529
67,157,422
32,126,35
20,136,265
89,104,1044
32,130,108
67,163,269
79,120,205
79,32,531
82,104,416
69,156,186
71,174,306
73,89,319
82,128,281
32,130,201
84,104,197
82,132,217
65,177,148
78,112,158
83,155,415
84,104,382
79,110,338
82,224,81
78,112,543
79,80,374
83,109,175
32,104,174
77,112,289
69,88,283
84,96,237
65,104,176
66,112,424
79,112,168
76,142,217
73,83,182
67,95,105
79,78,185
83,120,127
80,78,232
82,95,172
79,112,145
78,92,151
79,126,222
83,129,172
84,110,269
73,127,266
67,112,180
79,90,297
32,144,277
82,104,529
69,146,176
83,94,269
83,141,769
8,140,1358
69,48,91
82,170,225
86,110,144
65,124,175
68,127,184
79,71,245
