VK,HT,FT
96,59,-1
105,75,192
101,34,1303
100,125,203
13,80,256
96,46,192
101,56,264
111,109,687
97,80,290
97,67,38
32,208,244
32,88,124
69,64,240
86,156,261
79,46,212
76,95,188
85,56,358
67,109,125
73,64,157
79,104,171
78,63,264
65,125,174
32,114,96
8,98,232
8,57,500
8,0,29
8,95,157
8,68,147
8,78,31
8,0,200
8,80,184
8,0,30
8,0,30
8,0,30
8,0,140
20,120,587
72,75,500
20,88,703
73,56,455
80,63,591
79,78,184
84,94,532
69,128,255
78,70,159
83,94,53
73,171,250
79,110,233
78,64,192
188,78,308
32,94,185
84,16,106
82,118,143
65,17,97
81,101,593
85,109,170
69,62,95
79,148,207
83,80,152
84,79,257
79,107,124
77,77,143
73,96,109
90,52,262
65,105,159
68,72,152
65,88,101
32,99,157
69,60,105
78,106,205
32,96,119
20,78,110
65,96,98
82,64,120
77,65,167
188,104,111
32,94,207
20,102,28
87,1,143
69,80,223
65,87,248
78,110,125
73,64,155
78,93,160
71,106,244
32,77,192
68,78,207
73,129,175
70,86,1119
73,85,205
67,123,132
85,56,379
76,73,205
84,78,58
79,78,136
83,97,146
79,55,225
188,104,1332
32,64,79
77,160,241
73,72,146
79,178,148
80,64,106
65,104,125
84,96,208
73,78,96
65,104,219
32,127,608
83,98,141
69,54,192
86,56,376
69,79,122
82,78,192
65,156,274
109,88,940
32,88,168
83,72,188
79,64,111
77,88,271
78,112,322
79,101,246
76,80,168
73,47,161
69,94,104
78,64,202
84,72,47
82,101,200
8,89,512
65,41,216
13,96,192
109,0,374
32,109,219
84,93,557
82,78,88
65,62,69
81,83,272
85,96,224
69,68,156
79,80,105
83,141,224
84,109,696
79,63,281
77,109,150
73,46,186
90,56,144
65,88,230
68,78,240
65,109,136
32,63,93
69,140,189
78,78,290
32,72,119
20,94,136
65,61,148
82,109,132
77,97,151
32,31,248
80,80,254
67,63,375
188,46,167
32,100,172
20,78,91
80,124,224
65,64,174
70,56,580
73,103,219
32,31,382
97,102,236
96,63,172
96,56,156
13,103,608
8,64,2
8,72,158
96,72,250
188,78,327
32,62,190
84,156,222
65,104,234
80,32,125
32,129,594
68,104,640
69,200,176
82,144,187
69,2,85
67,98,232
72,66,264
79,108,104
32,156,160
66,143,869
85,56,260
82,94,280
66,64,238
85,96,270
74,116,27
69,63,126
65,168,187
13,76,188
109,75,646
32,152,110
72,96,121
69,68,157
77,93,144
79,79,157
68,80,444
73,62,299
78,52,180
65,61,234
77,145,88
73,49,142
67,63,94
65,78,109
77,78,320
69,99,133
78,78,115
84,99,226
69,145,59
32,78,240
73,68,39
78,97,167
69,94,419
83,36,199
84,87,50
65,125,128
66,100,152
76,173,96
69,81,144
32,59,87
67,78,202
79,78,203
78,120,248
32,9,77
83,33,382
73,91,122
8,108,390
79,63,138
80,48,442
79,200,94
82,72,199
84,80,240
69,162,258
32,86,120
68,136,90
69,62,72
32,72,239
78,63,125
79,72,104
82,72,319
65,87,193
68,62,191
82,119,124
69,78,230
78,102,49
65,100,138
76,63,346
73,67,36
78,86,190
65,72,125
13,84,266
109,93,850
32,93,192
65,94,187
76,72,421
65,155,87
67,96,424
65,104,96
8,145,553
8,133,500
8,45,500
67,81,252
65,80,140
76,78,84
79,72,170
83,127,136
73,72,165
83,167,99
32,93,178
77,72,137
69,96,138
84,184,319
65,92,385
66,102,249
79,40,307
76,78,184
73,94,203
67,62,74
65,80,68
188,99,75
32,78,184
83,72,111
69,67,252
32,49,143
83,93,258
85,127,178
83,95,123
80,177,189
69,61,130
78,144,132
68,120,317
69,99,155
32,72,144
70,85,847
85,131,113
82,62,156
79,63,142
83,72,109
69,78,182
77,102,200
73,36,109
68,78,120
65,112,94
13,150,732
109,86,467
32,56,96
82,106,92
69,60,155
71,63,162
85,65,140
76,88,263
65,101,94
82,111,219
32,98,144
69,96,120
83,78,183
84,85,142
65,162,56
68,48,186
79,72,151
32,64,97
71,64,248
69,93,94
78,78,139
69,64,47
82,78,442
65,71,29
76,60,224
72,109,749
73,72,215
80,107,545
79,151,168
84,62,244
69,66,97
78,95,142
83,179,434
73,101,198
79,89,235
78,49,175
32,74,597
80,81,125
82,187,132
79,78,39
78,93,392
79,31,184
83,105,193
84,78,227
73,70,489
67,71,337
79,70,187
32,101,237
82,72,226
69,102,219
83,95,264
69,93,125
82,96,111
86,70,168
65,93,137
68,170,222
79,104,112
