VK,HT,FT
97,112,-1
96,84,63
97,87,577
96,67,22
8,73,0
65,117,1347
39,100,347
8,81,747
8,47,578
8,58,105
8,63,328
8,73,23
8,0,127
8,80,271
8,55,0
8,0,205
8,8,149
8,2,93
8,0,287
8,40,124
8,71,125
8,0,141
8,0,112
8,51,248
8,52,128
8,97,63
8,1,146
8,9,0
8,0,73
8,10,111
8,18,188
8,58,67
8,14,0
8,0,246
8,52,0
8,12,0
8,95,137
8,27,74
8,17,74
8,11,234
8,38,0
8,0,0
8,0,168
8,26,160
8,114,140
8,70,216
8,0,394
8,76,0
8,8,0
8,39,83
8,0,90
8,53,113
8,9,72
8,0,90
8,0,310
8,51,103
8,42,234
8,50,302
8,19,126
8,14,64
8,69,229
8,0,246
46,0,496
39,82,437
65,170,357
8,108,633
8,76,166
8,44,0
8,45,373
8,45,130
8,32,0
8,0,260
8,31,155
8,9,167
8,69,274
8,60,73
8,0,169
8,127,0
8,51,48
8,45,15
8,0,173
8,63,192
8,32,0
8,0,43
8,3,132
8,38,268
8,42,0
8,0,240
8,121,133
8,0,50
8,42,0
8,107,20
8,10,200
8,31,68
8,39,45
40,112,440
8,18,918
8,10,0
40,55,73
8,71,556
13,107,803
162,211,642
86,112,375
97,61,725
96,105,356
111,74,301
96,89,590
101,94,823
32,73,652
73,103,473
78,78,118
71,91,323
82,83,213
69,77,192
83,115,0
65,91,200
32,90,149
65,124,325
32,118,162
81,64,239
85,85,167
73,67,239
82,77,286
79,112,20
70,88,779
65,53,122
78,66,507
79,147,373
188,68,1098
32,98,201
8,69,923
20,131,440
73,100,734
8,125,489
20,157,126
73,78,751
8,178,580
8,92,50
46,74,405
8,79,332
8,25,421
8,72,222
8,78,120
8,26,0
8,0,80
8,67,23
8,29,0
8,37,101
8,80,141
8,0,208
8,77,320
8,31,30
8,31,76
8,52,90
8,0,112
8,52,0
8,35,0
8,47,106
8,48,83
8,0,54
8,52,162
8,14,150
8,36,0
8,0,158
8,48,172
8,1,0
8,38,76
8,67,141
