VK,HT,FT
97,107,-1
98,83,156
99,95,476
98,78,537
99,93,440
8,41,315
8,69,123
8,62,129
8,39,179
8,9,159
8,45,148
188,100,653
32,105,184
8,58,626
8,59,277
40,45,365
8,97,315
8,26,146
8,66,79
8,64,181
8,23,49
8,36,136
8,10,140
8,10,94
8,40,160
8,50,53
8,36,113
38,52,654
8,84,387
8,46,193
8,19,110
8,48,178
8,16,109
8,24,147
13,93,724
8,88,758
13,95,449
105,107,383
111,79,580
97,76,401
97,80,210
32,133,322
83,105,365
69,105,183
32,75,154
82,73,192
8,85,591
84,99,625
82,91,117
65,112,216
83,99,164
76,127,295
65,103,150
68,102,260
65,98,146
32,86,261
80,99,359
65,77,110
82,76,149
65,84,111
32,73,221
20,156,298
82,78,485
77,78,208
78,69,219
32,81,230
109,88,851
32,94,254
76,87,334
20,129,270
85,69,232
67,112,192
73,101,155
68,96,210
65,103,152
8,88,509
79,69,630
13,86,611
109,93,847
32,96,285
188,88,854
32,78,242
83,117,446
73,81,126
78,102,206
8,92,602
8,64,214
8,70,152
8,27,126
8,34,66
8,44,84
8,13,87
8,29,59
8,30,116
8,43,132
8,12,104
8,44,63
8,29,104
8,34,143
8,49,123
8,25,81
8,50,111
8,47,55
109,90,742
32,81,190
76,88,277
85,67,386
67,105,259
73,84,158
68,103,179
79,64,131
188,83,517
32,98,155
83,122,261
73,81,138
78,83,168
32,76,172
70,103,393
79,74,131
67,79,162
79,78,130
32,74,221
77,77,146
79,74,195
84,97,177
79,60,142
82,100,163
84,84,198
8,101,643
13,75,608
188,88,307
32,90,199
83,120,393
69,108,168
32,68,141
82,95,270
69,80,176
65,123,184
76,79,219
73,78,183
90,77,130
65,90,171
32,77,113
84,99,400
82,80,138
65,100,153
83,88,140
76,160,364
65,102,151
68,105,234
79,72,255
32,74,212
69,82,204
78,73,149
32,78,163
20,101,226
20,133,311
80,101,255
65,120,263
82,71,193
65,70,109
32,89,193
20,180,267
84,85,181
8,81,498
8,90,204
8,44,96
8,12,169
8,36,150
8,48,141
8,46,90
8,11,94
8,36,156
80,126,732
65,83,234
82,115,311
65,91,110
32,81,195
8,61,539
8,37,286
8,67,137
8,82,160
8,47,218
20,111,336
80,81,261
65,102,218
82,88,230
65,84,132
32,81,233
20,193,303
82,106,583
77,88,182
78,69,188
13,75,598
109,75,462
32,84,213
69,133,208
83,113,173
84,84,163
65,108,218
66,72,195
76,81,317
69,85,140
8,77,613
8,79,169
8,46,153
8,65,155
8,102,121
8,21,111
8,20,92
20,142,299
72,101,525
69,88,170
77,107,183
79,77,194
68,85,321
73,95,189
78,91,181
65,98,153
77,103,158
73,78,211
67,139,225
65,116,344
77,95,188
78,74,266
8,80,461
69,139,258
78,87,229
84,100,190
69,114,121
32,75,183
69,97,126
83,84,198
84,97,143
65,106,162
66,93,209
76,103,283
69,121,136
13,88,726
106,990,56
8,35,426
109,68,102
32,82,140
65,104,304
66,72,255
68,88,187
79,76,194
77,88,179
69,79,154
82,82,197
77,99,311
78,74,165
8,91,565
8,55,225
8,70,127
78,74,678
32,96,201
8,78,767
66,70,409
76,87,360
65,100,210
78,105,188
68,106,269
79,84,203
32,83,252
68,116,447
69,131,154
80,95,285
82,109,362
69,86,129
83,112,283
73,104,224
66,83,255
76,91,240
69,108,180
40,45,410
188,93,546
32,99,167
72,68,297
69,88,149
82,83,176
73,161,258
68,108,173
65,120,201
32,89,158
81,89,150
85,85,161
73,116,177
82,80,319
85,92,233
82,72,191
71,81,395
73,89,174
67,85,339
32,106,282
162,331,436
90,92,224
65,102,175
32,73,202
76,93,282
73,84,200
77,81,248
80,86,190
73,88,199
65,112,133
32,91,185
89,69,286
32,89,188
83,95,248
69,94,159
67,93,380
65,131,180
190,79,617
32,85,236
20,93,275
83,79,355
78,78,181
71,86,305
188,104,635
32,112,213
67,115,376
79,120,160
78,115,150
84,111,200
73,75,202
78,92,238
85,103,182
0,16,191
8,92,400
8,41,123
8,58,161
8,14,189
8,48,110
8,41,141
8,39,126
8,16,49
20,108,471
67,110,380
79,118,156
78,86,199
84,111,229
73,86,282
78,100,186
85,100,199
65,116,235
32,85,197
83,104,197
78,88,304
71,79,352
8,106,556
8,80,141
8,22,188
8,26,72
8,51,80
8,35,143
8,44,107
8,12,96
8,41,66
8,36,150
8,34,90
8,47,148
8,10,154
8,13,122
32,88,765
67,109,327
79,80,206
78,78,258
84,103,294
73,90,235
78,123,209
65,105,131
32,89,186
69,98,251
78,74,126
32,105,150
65,95,259
89,84,363
85,68,176
78,89,175
79,151,313
13,85,781
109,79,672
40,87,364
40,57,211
8,58,433
8,62,223
8,63,188
32,112,490
85,86,580
83,135,188
69,84,212
32,84,171
84,84,256
82,74,176
65,95,155
83,106,145
76,151,281
65,97,151
68,118,215
65,103,216
32,72,210
20,91,262
82,104,382
77,79,177
78,77,259
32,87,148
20,132,522
109,74,859
40,44,451
40,36,97
40,15,40
40,26,47
82,96,296
77,96,322
78,76,213
