VK,HT,FT
98,697,-1
98,535,672
100,662,792
101,3,268
20,865,131
69,58,807
86,659,853
79,821,58
76,577,219
85,239,720
67,922,78
73,136,456
79,611,436
78,158,885
32,52,244
78,721,481
79,181,570
67,845,121
84,180,258
85,314,292
82,1,437
78,385,160
65,448,259
13,961,904
84,747,49
0,229,482
32,88,245
99,8,616
102,765,109
110,809,112
102,772,915
8,569,88
99,1,834
32,1,178
32,62,206
70,271,726
67,637,175
32,109,189
104,213,170
98,576,629
8,705,70
98,714,511
32,78,205
32,152,191
32,62,186
70,903,759
82,459,800
32,62,200
32,13,194
97,118,82
104,829,325
32,23,152
32,78,212
32,72,207
84,42,347
65,157,51
32,50,211
97,121,725
101,60,73
104,574,394
111,542,83
101,318,168
99,201,30
13,171,990
66,871,629
65,255,834
76,32,538
65,348,762
78,729,369
67,53,522
69,99,185
32,79,219
80,869,155
65,109,288
82,304,789
67,874,867
73,841,740
65,557,391
76,3,414
32,66,145
73,906,898
78,230,804
71,739,559
82,464,662
69,342,528
83,672,163
79,723,668
83,722,48
32,99,217
8,167,823
161,549,900
190,360,676
32,78,89
99,978,521
96,342,903
96,786,530
96,85,544
32,78,217
77,35,702
76,470,416
32,77,145
8,493,386
8,932,59
8,852,262
69,946,547
71,192,847
82,564,334
69,56,658
83,132,993
79,290,928
83,411,270
161,970,226
190,432,431
32,145,187
98,360,374
96,625,93
96,7,321
96,409,798
13,310,480
86,370,389
73,137,916
71,508,479
73,968,655
76,808,774
8,895,345
8,499,836
8,770,861
8,918,870
20,961,838
73,595,503
71,870,195
73,760,387
76,803,160
32,110,146
82,739,103
69,870,406
65,776,500
67,451,876
84,224,371
73,110,164
86,416,906
65,69,747
32,78,220
13,546,90
72,935,936
69,873,224
77,724,169
79,855,469
68,648,329
73,626,904
78,159,936
65,565,9
77,288,232
73,985,906
67,963,403
65,43,487
77,50,202
69,693,11
78,793,472
84,138,788
32,78,189
8,541,74
69,209,839
32,75,191
69,65,162
83,621,270
84,754,686
65,231,821
66,958,922
76,86,108
69,259,225
13,720,9
86,438,732
69,239,293
78,283,986
84,349,255
73,563,899
76,897,636
65,193,701
32,138,145
69,244,291
83,601,450
80,238,150
79,749,281
78,862,236
84,775,700
65,826,918
78,725,298
69,758,864
77,430,898
65,972,375
78,246,751
69,374,322
84,187,287
69,315,948
8,917,819
8,566,482
8,808,61
8,103,898
8,100,783
8,417,508
8,667,981
69,72,827
65,305,784
77,567,222
69,546,173
78,724,109
84,760,500
69,700,946
188,129,111
32,157,117
66,64,787
85,748,251
69,297,783
78,607,388
65,390,120
8,618,172
65,202,926
32,156,221
77,505,522
69,200,57
67,655,210
65,287,849
78,474,258
73,63,410
67,51,6
65,967,38
32,146,193
86,88,575
69,90,803
78,5,585
84,528,665
73,576,309
76,529,622
65,933,366
84,182,58
79,316,62
82,51,590
73,66,418
65,24,351
13,629,753
65,534,62
70,28,289
69,182,964
78,626,71
8,890,503
66,708,560
82,527,699
73,947,310
76,606,134
67,257,327
79,172,14
78,912,985
84,467,924
82,416,617
79,18,935
76,93,964
