VK,HT,FT
40,473,-1
37,156,445
50,682,682
52,451,136
48,798,559
53,989,96
20,129,781
83,56,175
20,98,104
69,80,199
32,88,162
82,72,245
69,80,176
84,73,84
73,93,173
82,72,144
65,80,279
32,72,102
8,112,620
8,0,112
8,0,30
8,0,31
8,0,164
8,0,30
8,0,31
8,11,30
8,0,30
8,51,30
8,0,209
8,0,321
8,0,189
8,15,30
8,0,31
8,3,161
8,71,129
8,0,31
8,48,30
8,8,30
8,48,30
8,11,30
8,0,31
8,0,31
8,48,30
8,62,143
8,48,128
8,53,31
8,48,30
8,13,30
8,0,30
20,446,442
83,80,296
20,281,415
69,72,160
32,127,213
82,96,242
69,96,206
84,80,204
73,2,152
82,64,240
65,96,168
32,72,192
67,78,259
65,104,204
84,80,184
69,80,162
84,64,203
69,64,96
82,72,393
32,88,242
68,82,670
69,70,154
32,99,157
20,374,848
80,48,335
73,72,261
67,72,257
20,408,700
86,621,592
20,713,16
8,0,151
20,438,915
86,195,169
20,785,813
8,0,125
20,941,604
86,146,793
8,105,328
20,121,544
86,709,876
20,491,537
65,104,280
76,74,814
79,127,248
82,63,354
69,77,192
83,73,125
32,77,160
78,65,524
79,78,176
82,72,288
77,62,103
65,96,192
83,80,352
76,84,140
69,96,149
83,64,190
32,88,144
8,0,500
8,80,147
8,48,175
8,0,30
8,65,31
76,70,329
69,96,282
83,80,345
32,72,184
68,65,117
69,64,161
32,83,304
20,771,908
80,64,195
73,72,208
67,78,326
32,64,176
20,1,495
80,0,304
79,72,219
82,62,340
32,98,297
52,761,622
56,44,654
32,80,144
72,80,197
82,94,447
83,80,269
66,776,243
8,0,132
20,52,906
66,825,354
20,205,979
65,61,226
74,624,990
79,78,253
32,80,190
83,57,162
69,72,152
68,79,186
79,112,163
65,80,110
78,77,204
65,109,136
76,64,279
71,61,219
69,65,200
83,64,182
73,56,470
65,135,196
188,105,267
32,80,189
20,233,816
80,38,198
85,64,129
80,64,182
73,72,146
76,62,192
65,96,128
83,80,192
32,73,200
73,70,211
83,88,232
79,80,248
67,126,176
79,72,207
82,64,162
73,72,224
67,80,336
65,64,139
83,80,344
32,80,158
82,80,144
69,72,184
65,72,144
67,81,314
84,72,135
73,72,192
8,48,278
8,56,31
8,0,21
8,0,31
