VK,HT,FT
97,31,-1
97,81,301
100,63,212
101,104,996
8,65,503
68,80,623
8,50,764
8,49,111
8,2,22
8,14,0
8,33,0
8,0,104
8,34,0
8,43,22
8,12,79
8,0,123
8,8,102
8,43,0
8,0,17
8,29,150
39,0,402
8,53,678
8,166,104
8,47,0
8,58,0
8,0,0
8,50,90
8,66,384
8,0,0
8,25,124
8,34,305
8,30,69
8,23,64
8,67,149
8,32,292
8,0,114
8,0,163
8,58,0
8,18,198
78,68,418
84,115,157
69,126,173
83,101,389
161,220,549
190,124,152
8,0,460
8,101,0
8,168,160
8,176,139
8,0,146
8,14,25
190,46,998
8,73,431
68,98,68
8,74,1077
8,59,157
8,52,374
8,0,260
8,0,101
8,0,13
8,55,57
8,54,0
8,11,0
8,0,148
8,30,18
8,0,0
8,0,156
8,49,42
8,50,261
8,52,116
8,0,149
8,37,0
8,0,66
8,58,0
8,68,195
8,89,289
8,88,213
8,26,204
8,19,353
8,69,297
8,0,76
8,43,34
8,3,189
8,0,235
8,111,305
8,23,90
8,29,276
8,98,21
8,69,50
8,52,241
8,122,128
8,58,42
8,19,0
8,37,170
8,35,86
8,0,66
8,68,186
8,119,148
8,0,111
8,53,0
8,102,72
8,0,168
8,107,69
8,50,297
8,43,179
8,20,135
8,10,260
8,0,230
8,77,58
8,29,75
40,13,454
40,50,301
8,71,0
8,94,0
8,105,167
8,54,378
8,124,211
8,3,84
8,4,357
8,1,51
8,0,0
8,0,57
8,37,162
8,46,260
8,0,0
8,40,178
8,19,361
72,85,904
69,7,118
77,23,525
65,108,38
84,130,300
73,16,114
67,125,634
79,118,134
8,83,490
8,69,205
8,131,198
188,114,598
8,95,340
8,39,476
8,63,132
20,208,293
84,23,38
69,150,348
82,105,209
65,139,145
80,38,219
73,89,62
65,147,207
32,63,183
73,78,432
78,65,250
84,86,221
69,186,256
78,109,295
83,85,189
73,101,362
86,36,74
65,99,167
13,73,495
20,39,291
20,0,431
73,121,319
78,48,148
71,135,410
82,38,194
69,79,175
83,94,342
65,121,161
0,0,476
0,725,574
0,458,295
0,915,649
0,819,668
8,113,308
8,0,0
8,13,103
8,19,0
8,0,0
8,1,241
8,8,17
8,14,16
8,32,0
8,68,196
8,0,172
20,185,466
78,36,559
71,56,425
82,167,139
69,73,187
83,133,183
65,170,193
32,121,206
80,7,286
79,97,148
80,55,177
32,97,616
20,186,828
86,167,251
65,82,59
84,161,373
83,122,302
188,123,399
32,60,150
84,74,596
65,157,244
80,122,506
32,123,122
73,93,781
90,87,193
81,62,322
85,91,197
73,79,117
69,72,0
82,46,224
68,117,540
79,92,186
188,85,148
32,114,140
84,155,860
79,80,216
77,70,229
65,73,470
32,67,185
68,82,591
69,33,83
32,76,99
66,39,482
73,87,342
79,66,125
80,49,458
83,55,411
73,95,407
65,110,314
13,107,0
96,74,485
104,33,600
111,80,773
97,68,443
97,60,146
32,20,191
109,129,939
20,185,772
76,115,673
85,34,251
67,157,323
73,128,106
68,161,415
79,69,87
13,43,277
109,87,767
32,109,148
8,103,0
66,128,131
85,84,279
69,88,191
78,129,158
65,112,134
32,105,108
77,42,109
69,85,226
67,44,684
65,58,282
78,62,130
73,87,40
67,99,694
65,131,299
32,64,158
86,91,61
69,108,75
78,103,0
84,121,304
73,78,8
76,95,203
65,112,218
84,52,256
79,102,215
82,73,89
73,88,198
65,83,322
32,44,0
20,123,452
84,23,44
65,123,228
80,137,561
32,71,284
20,21,297
73,66,375
90,110,201
81,72,274
85,165,175
73,131,64
69,122,209
82,81,209
68,93,109
79,96,220
32,136,287
79,120,0
83,35,194
67,84,324
73,48,219
76,93,157
65,220,53
32,37,61
89,82,386
32,106,150
66,96,238
85,90,354
82,88,196
66,69,732
85,84,196
74,69,224
69,110,82
65,131,334
188,104,826
32,88,228
67,127,218
79,90,115
78,89,161
32,80,359
68,72,203
69,74,124
66,45,292
73,93,16
84,71,220
79,70,40
32,80,70
83,142,598
69,81,493
82,86,227
79,69,0
72,47,322
69,150,454
77,151,397
65,83,87
84,45,126
73,50,153
67,139,189
79,182,199
13,90,568
109,61,996
69,128,182
83,16,210
84,109,245
65,63,97
66,58,409
76,128,264
69,33,211
32,87,167
72,108,257
69,55,237
77,99,249
79,93,361
68,45,320
73,72,299
78,79,245
65,93,132
77,6,67
73,111,279
67,120,98
65,188,600
77,78,336
69,100,224
78,151,157
84,112,143
69,172,244
13,119,885
109,148,809
82,80,205
84,79,129
73,114,90
77,71,215
79,83,204
32,105,53
68,145,238
73,72,63
85,146,214
82,23,144
69,95,130
84,125,167
73,104,228
67,194,146
79,0,121
32,107,595
65,99,135
68,115,275
69,160,0
67,69,1
85,109,174
65,97,79
