VK,HT,FT
13,112,-1
20,128,-1
67,104,176
20,120,200
79,64,640
76,72,160
79,80,160
67,80,96
65,88,272
67,88,248
73,56,200
79,72,152
78,72,192
32,80,200
68,96,152
69,64,184
32,72,56
67,72,280
86,72,128
67,80,104
32,72,200
8,80,792
32,120,648
80,160,272
65,104,168
82,64,808
65,104,96
32,88,168
82,96,328
69,72,216
80,88,176
79,80,192
83,80,128
73,72,192
67,96,184
73,56,232
79,64,160
78,48,208
32,80,136
8,0,656
8,0,500
8,0,31
8,0,30
8,0,31
8,17,31
8,88,225
8,48,200
8,24,176
8,48,120
69,104,1224
80,160,184
79,104,144
83,104,176
73,96,168
67,88,208
73,72,192
79,72,160
78,56,184
32,88,152
68,88,144
69,64,192
32,80,40
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,23,31
8,112,231
8,64,208
8,64,152
8,80,160
8,80,176
8,72,168
32,128,960
8,104,-1
8,72,184
8,64,160
8,72,144
8,160,240
20,160,1000
89,80,552
68,64,304
13,136,-1
101,120,1136
111,80,312
97,72,304
97,64,152
32,144,608
8,72,1376
111,80,664
97,72,400
103,64,248
32,112,416
20,176,-1
77,136,208
20,152,104
65,120,240
8,96,608
8,96,184
77,72,824
20,160,200
65,96,264
76,64,160
32,88,200
69,80,176
83,96,200
84,80,192
65,88,24
68,96,304
79,88,240
32,96,232
71,88,336
69,96,176
78,72,136
82,80,176
69,80,200
65,96,296
76,80,208
8,88,720
8,64,184
8,80,144
8,72,240
69,120,888
82,88,464
65,144,184
76,96,360
188,120,-1
32,112,176
96,128,-1
105,88,384
99,104,280
103,64,312
83,128,-1
69,120,232
32,144,200
83,128,168
85,96,184
83,120,80
80,88,216
69,128,96
87,104,8
78,120,272
8,160,736
8,112,256
78,120,936
68,144,296
69,128,176
32,136,104
65,136,-1
76,136,296
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,8,30
8,104,160
8,88,192
8,120,160
8,144,216
83,128,-1
69,112,248
32,120,144
82,112,184
69,96,168
65,112,272
76,72,224
73,112,192
90,96,136
65,112,208
32,120,80
67,128,216
79,112,168
82,72,288
82,96,160
69,112,264
67,112,440
73,64,208
79,104,160
78,88,192
32,112,176
68,96,120
69,104,200
76,80,120
32,112,168
77,104,160
69,112,128
68,200,328
73,96,272
79,144,184
32,128,288
73,72,536
78,72,192
84,88,208
69,112,136
82,72,216
78,136,184
79,120,128
190,72,440
109,120,-1
32,160,-1
83,112,-1
79,96,288
77,80,248
78,48,224
79,72,192
76,72,200
73,80,192
69,104,176
78,96,120
84,72,248
65,120,112
13,80,968
109,152,688
32,104,1320
72,96,-1
73,96,168
80,192,248
79,120,176
84,96,368
8,128,584
8,64,224
8,72,152
8,88,160
8,136,368
78,120,1192
79,128,176
82,96,216
77,112,224
79,120,224
84,88,280
69,128,248
78,112,224
83,128,160
65,112,248
188,80,184
32,104,144
83,120,200
69,104,248
32,96,88
82,104,752
69,120,128
65,160,304
8,104,632
8,56,192
8,64,144
8,72,152
8,88,152
8,136,272
82,96,-1
73,88,256
84,72,120
77,96,136
79,104,160
32,104,240
68,72,248
73,80,208
85,72,192
82,72,112
69,80,176
