VK,HT,FT
97,571,-1
97,529,857
96,124,831
101,228,353
8,952,715
8,26,634
8,921,764
8,466,716
8,414,316
8,402,170
8,734,652
8,857,771
8,126,549
8,84,357
8,57,861
8,359,101
8,687,897
8,362,974
8,24,74
8,141,130
8,132,946
8,764,149
8,809,277
8,545,472
8,634,1
8,589,613
8,508,178
8,692,22
8,452,210
8,753,538
8,136,800
8,899,524
8,504,649
8,44,96
8,302,616
8,405,56
8,924,19
8,831,915
8,14,533
8,245,156
8,160,207
8,144,738
8,835,117
8,521,77
8,668,733
8,487,105
8,577,585
8,185,164
190,214,502
20,649,881
73,971,11
78,210,758
8,970,654
20,499,801
78,576,932
73,806,56
79,719,580
67,578,358
73,593,352
65,363,101
32,67,220
8,14,505
8,661,778
8,266,369
8,834,128
8,353,121
8,82,453
73,781,741
67,651,805
73,435,81
65,855,982
32,90,573
84,981,923
84,987,208
79,929,32
32,117,219
65,147,895
78,11,28
84,322,13
73,478,519
66,803,329
73,781,526
79,925,41
84,928,870
73,5,847
67,467,163
79,496,559
32,72,216
86,238,562
65,650,432
78,727,700
67,930,465
79,130,233
77,173,339
73,255,707
67,834,605
73,133,983
78,495,131
65,404,423
32,68,222
107,116,29
32,70,219
84,517,878
65,588,723
90,876,24
79,431,380
78,702,619
65,445,457
77,351,72
13,196,442
96,751,222
105,211,176
111,880,251
97,340,328
97,905,257
32,78,176
69,285,182
86,965,329
79,90,421
79,616,419
0,697,8
8,51,217
8,50,458
76,857,975
85,756,692
67,32,493
73,42,133
79,13,911
78,516,897
32,158,239
70,589,528
65,664,496
86,63,724
79,737,134
82,487,969
65,878,439
66,619,534
76,254,95
69,643,41
8,793,105
20,299,359
69,531,257
77,179,242
69,918,56
78,293,87
84,914,379
69,928,347
87,785,709
190,880,841
8,119,240
8,597,368
8,123,379
8,499,610
8,165,309
8,139,518
8,466,420
20,730,748
77,120,332
69,398,887
78,659,485
84,431,545
69,834,175
188,278,852
32,78,216
66,215,754
85,277,603
69,168,123
78,860,305
65,735,849
32,79,164
77,447,379
69,823,314
67,397,648
65,520,960
78,871,216
73,938,918
67,462,605
65,118,113
32,64,167
86,636,55
69,798,349
78,317,453
84,465,149
73,165,886
76,898,414
65,597,615
84,20,549
79,147,691
82,498,202
73,855,208
65,983,555
8,362,560
8,464,184
8,252,405
8,343,841
8,296,409
8,78,332
8,637,775
8,759,223
8,925,404
8,144,991
8,452,592
8,886,134
8,676,999
8,676,295
8,767,660
8,619,558
8,595,204
8,792,830
8,657,726
8,280,773
8,545,699
8,203,342
32,78,200
8,518,946
8,156,498
8,49,868
8,378,189
8,571,508
8,839,756
67,588,158
79,167,446
78,855,25
84,463,824
73,461,754
78,933,464
85,267,555
65,528,374
32,75,162
65,480,338
84,354,562
66,302,798
188,492,63
32,74,184
83,788,149
69,488,591
32,139,106
76,425,345
69,355,861
87,840,475
86,575,434
65,438,856
78,158,217
84,267,63
65,772,902
32,62,906
8,28,464
8,258,585
8,188,715
8,85,648
8,556,833
8,284,146
8,30,109
86,213,175
65,215,541
78,833,196
84,351,3
65,67,829
32,72,191
84,800,434
84,190,136
79,900,544
32,62,218
65,86,627
84,367,348
66,561,276
8,247,435
8,592,450
8,414,410
8,232,297
8,327,970
8,279,590
8,25,968
65,302,536
73,665,400
76,495,652
65,703,479
8,501,597
8,356,807
83,221,752
76,166,846
65,217,150
77,936,230
73,60,610
69,400,210
78,575,974
84,273,49
79,297,557
32,72,200
82,205,539
69,567,20
83,775,0
80,248,719
73,258,673
82,561,6
65,638,157
84,738,267
79,772,563
82,467,187
73,10,150
79,595,264
188,670,237
32,143,146
83,751,518
69,188,206
32,62,218
65,856,350
83,364,349
85,648,723
77,916,647
69,578,681
32,78,191
67,769,827
79,73,134
77,685,417
79,791,373
32,142,229
78,965,397
69,57,895
85,27,757
77,760,950
79,504,590
78,776,248
73,43,863
65,104,394
32,156,161
66,729,34
65,889,619
78,210,602
8,571,581
67,546,912
84,612,694
69,103,435
82,649,691
73,387,767
65,361,44
32,83,217
67,993,165
79,557,816
78,650,373
84,197,318
73,224,429
78,575,278
85,792,179
65,565,22
32,137,168
84,180,960
84,60,272
79,629,867
190,613,341
32,65,167
72,246,928
69,411,958
77,868,141
79,63,401
68,999,855
73,399,137
78,919,688
65,27,27
77,367,79
73,452,708
67,136,481
65,156,132
77,970,699
69,35,725
78,404,605
84,925,182
69,821,116
32,12,222
69,469,941
83,109,576
8,307,271
8,552,818
8,468,584
8,312,215
8,291,472
8,912,362
8,748,844
8,709,658
8,150,329
8,941,713
8,932,571
8,316,917
8,906,210
8,402,763
8,976,809
8,492,903
8,65,359
8,771,847
8,593,28
8,638,127
8,622,346
77,829,239
109,771,721
32,78,112
76,595,323
85,16,123
67,576,584
73,254,778
68,239,156
79,435,173
13,550,612
109,826,836
32,138,217
66,858,139
85,400,556
69,751,186
78,708,382
65,486,774
32,72,198
77,216,749
69,511,994
67,204,910
65,840,214
78,63,489
73,633,962
67,427,796
65,433,278
32,76,243
86,469,701
69,831,813
78,486,230
84,477,32
73,781,97
76,29,787
65,676,168
84,695,149
79,896,239
82,172,260
73,455,880
65,911,173
188,506,540
32,78,135
82,819,561
85,463,106
73,118,669
8,91,347
8,314,173
8,62,464
83,107,254
73,467,283
78,304,977
32,68,216
82,234,886
85,795,831
73,531,833
68,383,161
79,148,788
83,820,499
32,29,178
65,80,910
71,995,22
82,600,417
69,462,624
71,76,42
65,371,768
68,74,18
79,12,233
83,590,534
13,998,583
109,862,487
32,18,194
72,821,951
69,350,133
77,244,927
79,169,855
68,309,126
73,341,931
78,440,583
65,360,381
77,362,447
73,363,530
67,182,253
65,864,542
77,521,371
69,794,900
78,881,336
84,164,315
69,512,77
32,78,193
69,427,773
83,494,214
84,301,48
65,494,59
66,218,144
76,1,482
69,41,627
188,720,578
32,14,155
66,516,719
85,468,700
69,441,489
78,306,913
32,73,449
82,444,698
73,286,906
84,213,305
77,839,661
79,479,567
32,78,849
68,717,463
73,631,492
85,418,164
82,597,82
69,555,670
84,576,868
73,192,681
67,848,917
79,78,457
13,975,111
109,228,105
32,78,168
65,520,903
70,856,74
69,26,783
66,168,373
82,268,499
73,620,353
76,200,427
188,310,150
32,132,242
67,740,763
85,557,629
77,267,99
80,382,965
76,437,638
69,877,409
32,65,222
84,155,813
84,384,956
79,842,269
32,125,212
84,800,979
65,403,399
90,486,956
79,144,709
32,63,179
107,438,262
32,67,195
86,428,109
65,743,32
78,892,32
67,588,623
79,260,122
77,44,932
73,571,162
67,858,214
73,842,388
78,341,794
65,871,735
32,79,195
80,39,453
79,287,571
82,193,903
32,154,200
78,779,684
69,791,301
85,73,292
77,493,846
79,668,970
78,935,318
73,993,507
65,225,803
32,102,207
20,475,643
20,152,953
13,108,835
188,407,465
32,78,190
83,129,519
73,523,66
78,489,933
32,78,172
82,254,840
69,612,647
81,296,599
85,541,567
69,501,475
82,712,848
73,126,904
77,122,578
73,364,946
69,198,384
78,951,806
84,292,431
79,230,806
32,79,181
68,140,91
69,935,263
32,137,216
79,595,116
50,35,318
32,88,215
83,382,571
85,690,435
80,232,958
76,463,270
69,334,421
77,150,21
69,910,933
77,764,504
8,703,969
78,906,28
84,353,220
65,524,844
82,179,653
73,776,692
79,952,279
109,166,495
83,223,470
69,866,603
32,72,31
76,583,158
69,524,836
86,859,522
65,878,28
78,748,888
84,700,953
65,386,287
32,73,36
65,533,219
73,253,898
83,582,968
76,974,881
65,822,27
77,914,28
73,850,132
69,269,516
78,248,578
84,791,482
79,971,557
32,74,224
82,247,836
69,386,403
83,877,586
80,134,732
73,521,634
82,364,399
65,983,984
84,909,565
79,733,243
82,728,512
73,932,93
79,878,932
