VK,HT,FT
97,54,-1
96,88,301
96,96,227
96,89,375
96,69,251
162,685,0
86,92,483
8,207,0
160,149,581
85,70,144
67,83,340
8,110,597
8,112,664
160,570,546
67,87,197
85,96,12
82,94,219
65,96,449
8,107,685
8,176,249
8,16,230
8,50,124
67,40,498
20,342,113
85,0,260
82,107,375
83,86,276
65,175,200
32,99,168
73,73,549
78,50,250
84,135,243
69,157,238
82,80,196
78,125,355
65,225,138
67,12,101
73,96,277
79,124,350
78,28,158
32,90,130
80,45,379
82,197,147
79,73,126
76,74,165
79,79,331
78,40,160
71,52,0
65,64,204
68,130,205
65,162,205
32,206,263
80,97,135
79,115,216
82,148,145
32,142,171
8,59,991
188,71,723
32,67,0
67,165,594
79,92,11
78,70,338
32,110,217
66,82,0
85,111,240
78,82,413
69,136,66
8,119,253
8,59,0
69,68,1044
78,73,641
65,76,168
32,98,173
82,89,509
69,79,123
83,103,306
80,62,137
85,97,239
69,64,80
83,64,289
84,25,138
65,120,57
32,83,118
65,164,117
32,103,280
68,77,375
73,80,244
67,12,330
72,80,296
79,115,184
32,116,191
84,110,932
82,105,66
65,80,339
84,67,154
65,174,59
77,67,635
73,89,159
78,84,232
69,118,332
84,120,264
79,140,110
8,38,1209
8,88,367
8,15,208
69,97,314
84,100,157
78,77,201
8,121,831
8,74,131
8,59,137
8,104,343
69,67,494
84,60,0
78,201,54
79,42,0
8,74,347
8,119,137
8,80,432
78,129,851
84,94,175
79,57,131
190,90,655
39,0,292
8,113,789
8,82,229
32,136,516
104,70,141
96,107,208
8,116,517
8,46,132
32,141,608
160,756,676
65,189,179
32,77,551
70,87,1383
73,63,169
79,110,40
50,131,903
32,102,26
96,50,540
110,119,220
98,70,303
97,101,262
160,33,248
53,66,160
8,104,705
8,134,0
160,448,224
76,55,553
85,101,227
67,126,84
73,48,109
68,117,374
79,90,127
32,156,483
67,19,0
79,105,94
78,44,454
32,33,241
71,100,112
76,84,33
65,147,153
83,114,111
71,148,133
79,69,248
87,137,530
32,48,0
97,71,380
101,62,477
111,152,301
97,56,361
101,72,318
32,99,271
67,102,914
79,0,141
78,90,457
32,122,107
