VK,HT,FT
97,114,-1
103,124,364
96,95,115
104,67,553
13,94,806
96,57,548
104,39,935
111,104,603
96,110,203
104,98,213
32,101,3
76,65,174
69,99,110
86,82,324
65,101,69
68,86,52
85,36,360
82,42,211
65,39,343
83,97,163
32,84,248
8,115,599
32,111,545
69,229,23
78,116,93
32,105,282
72,101,466
69,86,173
8,104,335
8,124,174
8,54,177
32,74,686
72,98,102
69,100,187
77,109,323
79,113,259
8,105,947
8,86,201
8,118,258
8,35,139
8,37,269
8,21,168
8,37,137
8,3,221
8,53,272
8,51,87
8,36,156
8,26,153
8,1,337
8,123,177
8,11,148
8,38,178
8,0,0
73,98,507
78,102,287
73,114,234
67,107,80
73,289,133
65,101,0
32,62,85
70,43,435
76,103,136
85,94,311
67,111,194
79,0,36
78,95,255
65,123,281
90,138,391
79,30,306
76,58,165
32,108,155
80,32,277
79,154,186
82,150,116
32,88,79
82,186,359
69,144,124
80,120,807
79,103,230
82,93,0
84,92,248
89,92,23
69,28,86
32,52,243
8,107,1152
8,91,299
8,32,8
69,125,0
32,91,32
68,121,346
69,62,112
32,83,188
75,23,118
8,3,359
76,126,600
69,78,68
86,43,545
65,81,298
68,150,65
85,78,611
82,163,457
65,114,527
83,68,166
32,74,392
69,98,240
78,95,0
32,72,226
67,84,154
85,112,94
76,111,241
84,116,341
73,77,491
86,38,325
79,77,204
32,136,0
68,49,650
69,132,164
32,104,192
67,136,162
86,26,502
67,77,57
109,115,756
32,131,172
76,129,871
85,67,539
67,54,317
73,128,148
68,83,290
65,85,124
13,116,337
109,22,370
69,97,0
83,122,169
84,59,203
65,98,172
66,82,401
76,109,28
69,216,28
13,146,741
109,89,831
68,134,239
69,59,99
67,76,571
65,103,253
78,99,517
85,264,230
76,111,384
65,70,74
68,139,329
65,128,41
32,143,198
8,29,702
188,49,775
32,81,232
86,75,1098
69,51,112
78,113,324
84,113,205
73,71,166
76,79,150
65,143,0
32,119,237
69,45,312
83,104,219
80,9,157
79,46,27
78,89,223
84,79,316
65,135,271
78,80,103
69,132,124
65,60,410
77,108,236
69,102,223
78,62,213
84,125,193
69,65,179
13,101,732
109,20,625
65,175,34
70,79,433
69,121,202
66,86,148
82,86,140
73,60,362
76,109,234
13,132,528
109,64,758
82,26,215
69,98,152
80,65,194
79,79,132
82,72,383
69,148,143
8,50,615
84,69,377
69,161,156
32,150,46
68,80,76
69,172,140
32,165,91
76,88,475
69,96,112
86,74,284
65,169,84
68,116,139
85,61,279
82,76,158
65,106,91
83,137,201
32,53,30
68,88,10
8,109,241
69,130,430
78,80,544
32,116,283
67,131,193
85,61,152
76,47,367
84,59,288
73,64,395
86,99,545
79,88,80
32,87,587
68,123,179
69,177,172
32,34,61
67,84,601
86,0,328
88,37,646
67,105,94
8,139,1029
67,105,1000
8,136,592
8,114,425
67,147,324
188,94,838
32,103,78
73,31,198
78,84,241
73,158,198
67,56,246
73,104,100
65,133,247
32,74,294
70,87,356
76,61,64
85,88,201
67,58,349
79,0,267
78,57,258
65,124,381
90,314,183
79,87,176
76,93,206
69,91,163
78,124,69
32,74,288
80,49,521
76,60,144
65,131,23
78,103,538
32,77,184
68,106,0
69,133,116
32,70,174
80,95,519
65,99,211
83,33,259
69,79,171
32,77,216
65,116,0
32,97,298
80,61,62
73,61,360
83,155,233
79,62,283
79,249,0
8,89,347
