VK,HT,FT
98,76,-1
98,157,117
99,92,211
96,75,182
20,216,646
69,75,349
86,143,254
79,75,259
76,87,133
85,91,183
67,91,338
73,76,146
79,69,684
78,122,134
32,91,61
78,91,208
79,100,135
67,93,256
84,107,344
85,75,169
82,77,70
78,107,127
65,113,309
13,106,378
84,59,427
32,98,149
8,122,1193
49,91,1042
8,93,114
0,47,778
32,147,171
99,77,896
102,75,187
32,93,1435
32,13,6
32,13,5
84,75,302
65,135,144
32,91,178
97,152,1168
96,91,80
102,139,154
111,125,316
102,90,161
100,148,177
32,169,146
32,49,5
32,13,5
32,13,5
32,13,6
32,13,6
32,13,6
32,13,5
32,13,5
70,55,340
67,107,103
32,113,228
97,85,8
96,72,252
96,77,129
32,79,630
32,13,21
32,13,21
32,13,162
32,44,97
70,76,1267
82,100,35
32,49,766
32,13,20
97,75,741
104,109,305
32,125,550
32,13,5
32,13,5
32,13,5
83,132,333
65,91,361
84,107,170
32,159,189
105,95,1222
104,76,224
161,497,1372
53,170,287
32,101,118
32,29,5
32,13,5
32,37,5
32,44,5
32,29,5
32,13,5
32,13,5
32,13,5
32,13,5
32,13,5
32,13,5
32,13,441
32,13,6
13,126,935
20,150,770
67,153,613
79,118,257
77,76,176
65,75,112
84,91,447
79,126,426
83,93,234
65,88,52
8,91,839
8,93,149
8,76,106
8,13,114
8,91,4
8,13,158
8,13,5
8,61,5
69,91,800
83,141,181
84,107,270
65,109,146
68,68,239
79,91,176
32,93,219
78,61,353
69,108,98
85,122,379
82,107,195
79,62,147
76,92,177
79,92,146
71,91,219
73,107,0
67,91,241
79,107,99
32,91,242
83,107,176
73,117,182
78,85,129
32,93,172
67,87,390
65,71,99
77,132,238
66,107,75
73,160,195
79,87,0
83,125,74
13,94,318
72,120,1073
69,119,181
77,107,163
79,93,232
68,121,85
73,95,161
78,91,193
65,107,356
77,94,375
73,91,104
67,75,72
65,138,238
77,91,258
69,91,122
78,106,5
84,122,203
69,75,99
32,91,209
69,91,286
83,107,207
84,123,72
66,92,306
8,166,773
65,182,192
66,144,126
76,107,465
69,89,115
13,113,320
84,107,146
82,89,217
65,107,177
81,29,240
85,79,208
69,91,238
79,85,191
32,117,307
8,148,381
111,117,251
20,169,142
84,122,376
32,74,172
20,149,286
20,181,506
66,79,177
85,75,247
69,76,94
78,92,713
65,117,160
32,75,50
8,102,378
8,77,159
8,13,98
8,49,99
8,60,58
8,91,5
20,169,708
66,57,537
85,107,173
69,122,162
78,93,162
65,91,115
32,119,110
77,90,261
69,77,68
67,89,270
65,144,134
78,94,103
73,107,130
67,110,267
65,95,85
32,70,149
86,91,177
69,123,146
78,87,207
84,105,145
73,84,179
76,110,174
65,92,127
84,75,235
79,84,412
82,92,113
73,122,131
65,107,251
13,91,37
65,137,949
71,113,200
85,152,166
65,113,129
82,77,151
68,75,141
65,130,57
32,135,248
68,59,104
69,91,125
82,60,153
73,125,115
86,109,742
65,92,59
67,118,314
73,75,150
79,86,99
78,77,161
32,122,185
65,162,211
32,91,68
51,91,189
0,913,412
32,123,758
78,91,271
73,101,226
86,91,287
69,122,202
76,109,283
