VK,HT,FT
97,90,-1
101,59,2
96,67,221
96,154,170
96,87,170
160,19,555
80,138,216
65,74,565
67,105,289
73,119,63
69,136,264
78,99,80
82,83,133
84,84,177
69,91,2
32,132,142
81,99,318
85,89,244
8,122,565
8,105,14
8,11,13
8,121,366
8,72,14
8,11,124
84,105,83
69,111,61
32,81,121
81,641,395
69,253,111
85,79,755
8,85,559
8,89,14
85,88,154
69,115,306
32,99,72
69,89,246
86,105,207
79,87,143
8,84,183
79,92,185
76,74,189
85,89,123
73,132,251
67,122,153
79,89,226
78,89,169
65,124,226
32,74,120
72,96,1260
8,75,186
8,11,123
8,76,122
8,11,14
8,11,261
73,117,94
79,89,37
78,67,156
65,89,19
32,120,172
72,78,434
69,146,130
77,103,193
73,120,103
68,90,135
85,101,53
73,73,815
78,88,147
65,56,110
8,67,512
8,31,13
8,74,211
8,117,13
8,76,199
8,11,14
79,108,142
68,121,477
73,84,140
78,56,174
67,114,263
65,136,215
77,121,77
73,100,108
8,11,132
8,83,13
8,11,133
8,11,115
65,143,271
77,156,108
73,117,125
67,99,122
65,157,295
77,166,147
69,75,119
84,105,240
69,93,108
8,11,14
8,146,108
78,93,124
84,81,215
69,89,194
32,115,103
69,89,86
83,104,182
84,96,84
65,170,186
86,89,295
76,81,135
69,89,73
8,11,113
8,11,13
8,84,117
66,73,688
76,161,587
69,74,62
32,87,198
65,163,205
68,120,1110
69,126,196
8,73,14
8,11,135
70,89,65
69,91,139
66,84,156
82,105,233
73,54,219
76,78,199
32,115,148
65,105,153
83,89,0
73,93,246
84,92,171
8,73,108
78,174,123
84,105,191
79,91,202
77,97,982
65,115,217
82,42,481
84,128,151
73,143,186
67,97,202
8,75,124
8,58,135
8,11,14
8,83,109
84,74,303
73,102,129
67,131,199
79,93,165
32,105,753
80,141,361
65,89,231
82,76,480
65,142,284
32,126,155
65,105,76
78,83,200
71,28,403
8,11,607
8,105,147
70,49,17
73,83,107
83,107,119
78,83,217
8,91,14
8,11,14
8,76,13
8,34,14
8,11,15
68,74,420
73,89,139
83,133,161
78,66,248
69,75,217
65,111,237
188,88,934
32,83,238
83,152,384
73,92,153
78,97,159
32,121,141
83,91,297
73,96,131
71,89,605
78,122,91
79,123,139
83,134,84
32,82,216
68,183,239
69,148,149
32,113,61
83,91,239
73,89,142
78,113,145
8,11,14
8,11,180
8,89,123
73,89,226
78,135,226
83,89,171
85,160,146
70,90,20
73,121,217
67,107,187
73,105,185
69,245,123
78,74,94
67,89,218
65,125,103
73,149,184
8,145,691
8,11,14
73,83,202
65,55,186
32,74,170
67,136,121
65,31,119
82,86,0
68,90,168
73,73,202
65,137,143
67,107,318
65,112,294
188,107,577
32,93,125
67,120,194
79,93,143
78,90,169
32,96,202
69,16,15
67,81,206
71,89,73
32,58,202
83,91,147
73,89,130
78,89,228
32,89,180
67,115,247
65,137,123
77,119,156
66,83,99
73,99,217
79,70,127
83,117,123
190,116,59
13,74,1477
160,426,919
67,73,217
79,112,135
78,120,191
32,58,134
84,90,429
82,82,355
79,73,170
80,92,223
79,88,170
78,99,191
73,98,148
79,101,191
78,11,188
65,159,109
8,151,13
8,83,139
8,101,119
78,90,170
65,165,165
32,73,126
78,74,123
69,66,191
71,108,251
65,128,651
84,58,305
73,105,186
86,96,284
79,74,63
32,96,1211
160,908,155
56,81,172
77,122,46
69,135,110
78,61,89
68,87,146
79,104,123
8,121,135
8,67,175
79,89,154
82,90,280
32,89,468
65,150,186
32,89,184
96,105,280
96,129,113
110,918,168
101,896,914
8,83,689
8,11,140
8,11,13
110,752,509
96,145,638
101,55,72
160,609,692
57,155,705
190,662,410
32,123,123
160,8,648
83,135,195
69,99,112
32,140,96
68,91,154
69,74,172
67,154,284
73,105,172
69,90,143
32,88,135
69,89,141
78,89,13
8,68,139
8,67,13
8,11,288
8,33,13
68,89,194
69,69,147
32,89,119
65,89,92
76,75,184
65,102,122
8,84,186
84,119,248
65,182,124
32,73,92
83,102,351
65,91,184
78,82,259
65,109,92
84,61,182
79,104,447
82,135,120
65,105,309
73,115,170
76,89,217
8,11,686
8,58,111
8,67,123
73,123,247
65,132,160
76,107,171
32,90,682
89,672,387
32,90,719
67,136,175
79,86,186
73,73,311
66,128,419
84,89,161
82,88,147
8,75,106
8,89,14
8,73,14
8,72,139
78,86,730
84,89,0
82,73,140
79,105,154
76,86,187
32,89,1157
65,89,389
77,121,510
66,84,638
85,73,119
76,90,251
65,89,123
84,89,275
79,73,280
82,17,13
73,105,297
79,58,161
32,146,108
67,126,1149
79,88,202
78,89,92
32,89,167
83,114,362
69,83,250
8,72,183
85,89,149
32,105,217
77,150,173
69,90,150
68,74,329
73,89,138
67,94,241
65,137,170
79,89,152
8,142,14
8,89,124
79,161,123
32,89,239
68,90,139
69,70,215
32,84,0
67,118,240
65,73,509
66,84,830
86,126,295
69,232,134
8,75,400
8,11,150
69,75,216
67,161,248
65,139,69
82,89,306
65,74,32
8,67,14
8,73,114
8,83,14
69,105,108
82,58,156
65,172,158
190,385,37
162,951,471
67,151,231
162,82,728
65,90,196
76,94,232
84,83,248
8,66,159
8,11,14
8,81,14
160,302,992
65,127,389
76,108,187
84,136,186
65,115,66
32,125,108
83,107,302
65,122,114
78,119,203
65,115,134
84,89,156
79,104,111
82,89,316
73,105,167
65,144,115
76,22,185
