VK,HT,FT
98,78,-1
99,102,709
97,96,592
96,56,280
69,103,216
86,114,232
79,78,234
76,89,168
85,98,203
67,186,347
73,63,116
79,79,168
78,87,128
32,88,207
78,112,393
79,65,204
67,71,175
84,70,406
85,72,112
82,72,148
78,142,540
65,154,85
13,73,322
84,72,302
32,118,448
99,85,1139
102,89,211
110,109,93
98,47,173
0,787,249
20,109,353
67,153,328
32,78,176
32,88,187
32,71,180
70,29,559
67,104,244
8,72,1213
8,88,159
20,53,542
70,169,295
67,98,233
32,52,634
105,76,644
101,121,360
32,66,456
32,78,330
32,94,256
70,156,127
82,78,216
32,99,664
32,120,109
32,79,109
97,94,205
105,88,438
32,56,187
32,33,156
32,65,105
32,9,124
84,64,789
65,149,201
32,13,228
97,71,875
103,147,639
96,139,274
111,127,318
105,78,350
102,98,730
32,124,131
32,127,125
32,123,156
32,104,203
83,78,237
65,124,338
84,74,757
32,186,547
105,124,485
105,80,175
161,382,276
53,78,281
13,63,261
20,125,398
76,80,224
85,94,256
67,92,144
73,88,120
68,63,138
79,64,114
13,75,814
72,94,1196
69,125,105
77,95,240
79,78,78
68,123,149
73,67,197
78,78,146
65,78,193
77,152,164
73,93,94
67,212,60
65,122,94
77,94,74
69,103,348
78,78,93
84,62,290
69,154,259
32,71,162
69,80,125
83,66,223
84,99,172
65,114,296
66,80,410
76,93,209
8,124,400
8,32,140
8,0,6
8,63,30
8,63,28
8,0,30
67,73,236
79,31,200
77,70,215
80,81,232
69,128,740
78,65,80
83,123,142
65,167,172
68,78,240
79,88,159
32,88,107
67,111,263
79,80,221
78,79,336
32,89,269
82,99,76
69,72,145
71,72,233
73,56,141
83,49,156
84,159,273
82,112,200
79,77,167
83,109,57
32,128,182
68,79,160
69,106,168
32,103,43
72,125,353
73,90,263
80,88,837
69,139,94
82,102,125
84,48,385
69,88,185
78,91,373
83,54,127
73,125,142
79,68,107
78,48,322
188,97,318
32,74,218
65,35,119
78,80,82
85,78,180
82,72,390
73,200,437
65,96,112
188,72,128
32,132,202
82,198,351
69,104,170
67,71,164
73,79,30
66,112,637
73,63,287
79,79,216
32,128,225
65,140,187
80,51,166
79,101,178
82,80,110
84,80,103
69,109,259
32,80,140
69,99,221
86,85,144
32,109,232
68,104,125
69,94,319
32,96,203
67,30,328
82,3,232
73,72,184
83,86,74
84,151,216
65,83,121
76,104,130
79,80,30
73,62,98
68,136,96
69,73,174
83,96,222
32,76,157
80,77,888
79,78,191
82,139,50
32,124,171
65,72,329
67,64,190
73,96,249
68,71,172
79,62,120
83,94,366
73,109,171
83,108,77
32,124,181
77,88,200
69,78,112
84,94,266
65,120,151
66,90,166
79,96,118
76,88,295
73,65,268
67,77,76
65,135,181
32,97,213
67,62,843
79,83,130
78,112,219
32,110,174
20,88,31
71,88,405
65,102,200
80,101,127
32,99,312
20,94,141
69,53,104
76,78,85
69,111,171
86,64,388
65,146,433
68,114,126
79,85,114
32,160,224
89,96,265
32,99,241
77,94,176
65,125,159
78,95,125
69,99,211
74,63,266
79,107,104
32,35,198
68,169,125
69,96,65
32,72,56
20,227,1314
67,64,219
65,104,288
66,169,190
8,153,516
68,78,733
190,52,328
32,78,147
20,88,1061
65,70,2
71,80,269
85,102,94
65,104,86
82,48,77
68,92,171
65,127,80
32,136,168
68,172,218
73,80,160
65,72,104
76,56,263
73,98,215
83,221,216
73,53,238
83,56,108
13,92,248
20,120,7
82,48,221
20,47,78
69,80,183
73,52,166
78,78,203
73,92,199
67,104,104
73,76,195
65,147,210
32,79,183
66,77,469
79,52,111
77,96,281
66,64,106
65,138,145
32,78,102
68,106,120
69,61,72
32,102,142
73,124,332
78,80,155
83,96,143
85,69,331
76,107,87
73,63,200
78,94,152
65,75,109
32,75,286
80,48,757
79,1,88
82,136,187
32,64,201
82,88,450
69,82,55
71,115,222
73,123,210
83,109,112
84,72,462
82,51,121
79,80,188
83,63,390
32,62,355
68,82,594
69,118,206
32,109,44
72,131,433
73,158,92
80,74,231
69,187,152
82,80,192
71,70,249
76,72,197
73,80,183
67,62,363
69,95,406
77,79,204
73,93,216
65,96,331
67,86,172
79,98,109
78,96,281
84,110,153
82,120,180
79,47,56
76,72,160
