VK,HT,FT
98,88,-1
98,69,177
99,50,0
96,83,98
20,76,30
69,110,919
86,110,407
79,81,96
76,67,190
85,56,343
67,28,200
73,75,215
79,67,219
78,88,58
32,73,192
78,108,233
79,98,147
67,97,396
84,96,403
85,87,223
82,55,197
78,109,293
65,132,271
13,94,676
84,85,46
32,65,91
8,93,831
49,37,513
8,103,56
0,785,574
32,60,791
99,116,956
102,88,1031
32,161,1007
32,6,173
32,81,0
84,110,504
65,134,214
32,95,0
97,106,851
96,69,237
102,77,406
111,94,206
102,173,89
100,68,407
32,92,419
32,0,88
32,30,105
32,33,113
32,0,2
32,0,128
32,4,229
32,0,0
32,0,76
70,100,180
67,118,169
32,86,227
97,126,445
96,74,246
96,88,53
32,127,9
32,32,0
32,47,87
32,0,0
32,23,88
70,50,154
82,69,156
32,146,639
32,29,0
97,99,1348
104,37,716
32,71,306
32,59,365
32,18,0
32,0,68
83,93,363
65,94,138
84,80,462
32,60,11
105,65,785
104,104,343
161,160,139
53,121,51
32,95,291
32,21,382
32,72,48
32,0,207
32,0,24
32,8,126
32,0,61
32,24,39
32,6,10
32,25,82
32,9,34
32,0,187
32,39,93
32,10,157
13,95,865
20,126,556
67,71,252
79,122,450
77,121,237
65,85,311
84,65,183
79,80,209
83,152,282
65,59,256
8,58,1278
8,80,443
8,97,0
8,32,0
8,89,135
8,45,8
8,64,148
8,60,116
69,73,1097
83,99,367
84,88,27
65,107,126
68,21,400
79,75,193
32,95,265
78,45,407
69,58,180
85,97,281
82,82,23
79,67,214
76,69,250
79,67,143
71,74,174
73,73,154
67,78,323
79,62,198
32,89,593
83,126,140
73,92,117
78,75,62
32,85,261
67,75,186
65,138,105
77,181,225
66,82,165
73,121,314
79,65,62
83,93,8
13,131,752
72,102,-1
69,147,191
77,49,222
79,98,213
68,73,255
73,62,329
78,86,174
65,106,237
77,52,516
73,102,87
67,73,236
65,144,142
77,106,168
69,123,202
78,69,0
84,97,314
69,65,199
32,81,104
69,49,0
83,77,148
84,120,270
66,91,250
8,116,836
65,31,619
66,77,660
76,96,205
69,110,197
13,118,699
84,43,75
82,91,222
65,56,305
81,76,626
85,112,371
69,89,242
79,40,284
32,102,456
8,53,654
111,76,618
20,99,665
84,56,490
32,76,239
20,75,233
20,112,913
66,140,65
85,114,172
69,131,184
78,101,221
65,90,124
32,100,113
8,113,872
8,73,487
8,73,153
8,19,0
8,59,0
8,18,51
20,152,576
66,124,73
85,99,408
69,85,200
78,73,361
65,103,165
32,96,77
77,90,371
69,71,240
67,69,293
65,84,310
78,101,369
73,79,362
67,98,308
65,90,120
32,34,112
86,75,590
69,117,188
78,90,182
84,91,199
73,65,129
76,83,249
65,82,216
84,80,261
79,78,374
82,75,50
73,73,0
65,82,216
13,98,350
65,76,889
71,57,309
85,87,275
65,104,111
82,67,121
68,66,545
65,59,276
32,51,92
68,58,438
69,7,153
82,59,137
73,65,246
86,66,307
65,152,349
67,76,299
73,80,182
79,74,160
78,36,250
32,49,155
65,129,521
32,68,178
51,115,232
0,943,285
32,95,938
78,59,536
73,110,268
86,63,359
69,108,199
76,63,483
