VK,HT,FT
96,73,-1
105,533,282
101,72,763
100,926,735
13,45,40
96,89,404
101,384,497
111,130,672
97,191,488
97,847,530
32,73,108
32,65,206
69,46,204
86,747,163
79,57,196
76,62,129
85,46,96
67,72,230
73,113,149
79,65,158
78,7,164
65,89,155
32,116,150
8,50,0
8,58,0
8,99,92
8,0,0
8,0,0
8,0,127
8,49,0
8,0,65
8,57,0
8,74,0
8,0,0
8,0,0
20,904,823
72,701,57
20,675,973
73,89,261
80,47,159
79,73,172
84,55,236
69,78,117
78,66,170
83,57,315
73,65,495
79,60,0
78,18,200
188,106,505
32,74,100
84,65,185
82,62,108
65,57,249
81,527,980
85,73,208
69,65,172
79,73,188
83,73,146
84,68,185
79,57,180
77,59,0
73,57,440
90,662,996
65,89,76
68,57,935
65,97,125
32,81,132
69,64,164
78,57,213
32,137,84
20,144,975
65,68,197
82,49,173
77,86,160
188,92,524
32,89,100
20,236,875
87,294,442
69,73,116
65,145,244
78,57,0
73,57,184
78,49,75
71,392,656
32,46,104
68,68,182
73,57,108
70,347,978
73,94,172
67,65,146
85,105,288
76,0,880
84,73,170
79,73,212
83,65,0
79,65,212
188,109,209
32,73,108
77,10,197
73,70,148
79,62,132
80,110,1180
65,41,228
84,74,303
73,89,156
65,65,100
32,91,0
83,97,265
69,60,164
86,757,163
69,65,100
82,65,108
65,57,178
109,631,928
32,81,228
83,109,292
79,57,180
77,23,84
78,63,375
79,57,265
76,65,115
73,73,177
69,79,144
78,80,204
84,65,198
82,0,188
8,0,161
65,59,217
13,215,197
109,885,832
32,120,862
84,57,278
82,65,192
65,89,132
81,949,511
85,73,304
69,49,148
79,73,412
83,57,43
84,65,164
79,65,164
77,50,263
73,73,116
90,688,928
65,89,262
68,82,97
65,81,156
32,91,160
69,57,177
78,57,208
32,61,68
20,562,71
65,105,237
82,62,324
77,57,156
32,65,148
80,78,268
67,72,241
188,69,567
32,92,102
20,682,435
80,53,259
65,97,0
70,76,528
73,61,147
32,89,122
97,193,226
96,89,579
96,93,144
13,589,286
8,0,0
8,57,0
96,124,559
188,65,54
32,73,123
84,57,268
65,105,116
80,65,237
32,73,232
68,84,147
69,49,136
82,73,0
69,49,157
67,71,236
72,184,302
79,69,212
32,148,104
66,422,639
85,57,197
82,76,141
66,185,159
85,56,25
74,875,507
69,65,206
65,99,232
13,453,616
109,451,705
32,81,122
72,799,724
69,97,156
77,53,162
79,59,128
68,73,63
73,73,663
78,49,214
65,97,239
77,57,171
73,65,108
67,109,214
65,65,189
77,79,170
69,73,132
78,57,156
84,69,293
69,31,73
32,85,182
73,57,8
78,57,156
69,49,127
83,93,143
84,81,226
65,99,200
66,964,851
76,81,114
69,93,156
32,81,75
67,63,220
79,57,132
78,64,186
32,110,156
83,77,273
73,57,193
8,58,529
79,65,177
80,5,766
79,65,188
82,65,595
84,65,147
69,73,98
32,88,93
68,65,148
69,63,124
32,73,33
78,57,156
79,52,392
82,79,261
65,65,172
68,57,173
82,73,432
69,49,224
78,57,156
65,86,137
76,64,965
73,57,76
78,65,170
65,76,634
13,710,536
109,644,768
32,73,203
65,41,107
76,65,302
65,84,116
67,57,231
65,84,543
8,46,0
8,7,0
8,0,279
67,73,82
65,73,251
76,57,239
79,65,305
83,65,312
73,73,135
83,103,54
32,41,148
77,57,159
69,89,177
84,49,253
65,89,351
66,383,813
79,73,175
76,65,357
73,65,108
67,16,201
65,66,244
188,107,436
32,81,106
83,113,84
69,97,201
32,89,47
83,58,168
85,59,316
83,72,264
80,57,262
69,47,156
78,57,156
68,73,109
69,52,133
32,95,125
70,917,180
85,56,261
82,73,409
79,27,140
83,49,55
69,44,124
77,96,34
73,73,172
68,60,148
65,113,135
13,819,577
109,656,155
32,65,196
82,65,277
69,57,156
71,628,359
85,110,147
76,69,182
65,65,352
82,73,89
32,70,286
69,57,124
83,81,321
84,65,236
65,89,166
68,73,111
79,64,168
32,73,166
71,416,265
69,57,163
78,57,68
69,65,189
82,65,463
65,57,156
76,81,659
72,404,901
73,73,98
80,49,183
79,81,183
84,68,148
69,78,62
78,71,72
83,81,97
73,57,109
79,65,190
78,65,186
32,65,124
80,57,238
82,66,118
79,45,172
78,40,222
79,57,216
83,86,161
84,57,186
73,57,215
67,75,212
79,73,132
32,73,108
82,73,572
69,73,164
83,49,306
69,70,164
82,57,145
86,158,805
65,104,196
68,42,148
79,119,172
