VK,HT,FT
97,304,-1
97,637,749
96,240,121
101,142,406
96,448,149
99,236,931
111,119,561
96,21,786
100,856,201
8,713,683
104,545,544
32,78,221
69,782,530
86,232,668
79,500,361
76,391,291
85,303,915
67,664,78
73,477,477
79,696,62
78,216,978
65,191,442
32,78,520
69,91,819
83,351,401
84,990,942
65,129,445
66,940,491
76,795,301
69,630,397
8,80,237
8,7,585
8,517,136
8,376,185
8,851,731
8,546,252
8,292,774
8,488,597
8,283,241
8,486,722
8,103,24
8,448,61
8,427,407
8,630,64
8,254,453
8,102,223
8,128,672
20,476,200
86,32,785
79,240,926
76,780,365
85,795,536
67,184,407
73,87,137
79,445,306
78,623,753
65,685,495
32,119,202
69,128,618
83,892,340
84,916,709
65,918,382
66,914,147
76,666,347
69,461,165
188,265,394
32,79,211
66,845,39
85,10,140
69,175,480
78,194,235
65,210,339
32,83,199
77,189,960
69,826,846
67,836,365
65,249,177
78,862,270
73,652,245
67,908,706
65,555,375
32,72,216
86,823,177
69,429,998
78,930,878
84,227,978
73,861,757
76,935,444
65,603,67
84,154,622
79,594,381
82,187,314
73,530,679
65,513,260
188,963,717
32,130,231
82,271,188
73,827,570
84,187,746
77,229,786
79,604,884
32,150,42
68,974,183
73,702,925
85,434,792
82,858,648
69,520,964
84,635,353
73,266,348
67,239,95
79,7,3
32,22,141
67,381,646
79,638,987
78,836,395
83,926,604
69,421,651
82,984,281
86,75,695
65,572,413
68,40,613
79,616,958
32,71,217
8,675,700
188,863,129
32,72,173
86,590,81
65,825,674
76,721,959
79,325,589
82,245,147
69,683,400
8,849,110
32,67,848
68,793,185
69,2,109
32,145,216
67,887,274
82,354,286
69,179,310
65,167,672
84,449,145
32,62,173
83,0,434
69,344,584
32,66,207
77,154,90
65,32,471
78,561,687
84,357,109
73,49,543
69,490,222
78,758,92
69,994,519
32,67,125
65,676,267
76,414,420
84,286,43
79,37,417
32,79,171
67,788,877
82,381,579
69,698,651
8,627,465
8,981,172
8,660,215
8,604,699
190,152,339
32,87,182
85,44,29
32,72,78
98,887,777
96,412,912
103,245,497
188,419,755
32,62,203
86,212,676
82,121,712
69,492,0
65,405,272
0,736,730
0,35,92
8,8,589
8,936,592
8,744,708
8,211,6
8,940,865
8,893,267
67,130,255
82,630,177
69,883,823
65,366,422
84,618,854
32,99,199
102,221,292
110,494,874
104,428,772
162,408,347
67,95,437
162,303,213
86,446,192
20,532,537
69,713,460
13,590,109
66,811,93
72,430,770
13,994,665
73,768,548
32,78,186
97,576,534
102,296,877
107,976,307
101,961,920
96,592,372
8,973,582
8,723,623
8,860,990
8,941,332
8,321,806
8,852,62
32,78,197
161,398,235
190,520,355
32,78,208
97,641,301
102,296,202
101,675,624
96,784,904
32,76,210
69,102,58
32,78,212
161,295,129
190,346,482
32,107,164
97,946,200
99,124,718
96,263,336
96,24,886
32,18,202
13,642,547
111,684,13
8,185,81
106,248,710
76,771,251
65,567,781
66,467,15
32,76,147
20,533,418
71,936,161
66,314,224
32,4,106
104,830,206
105,353,364
96,471,346
96,191,294
188,821,387
32,132,174
72,874,248
84,672,382
79,89,817
32,76,145
98,927,375
102,160,95
161,375,605
53,727,344
188,650,438
32,62,609
85,450,811
32,139,212
97,455,219
97,48,491
97,904,373
188,216,122
32,78,506
67,651,907
82,756,119
69,566,394
65,980,905
84,276,728
32,157,81
102,592,836
110,653,371
104,71,41
8,202,499
104,442,120
188,170,230
32,47,210
66,96,264
84,570,258
32,78,189
96,307,919
110,398,25
104,722,807
188,882,979
32,66,182
20,618,943
78,867,525
20,915,655
65,897,144
32,72,877
97,605,264
99,618,819
96,276,382
32,141,158
161,522,423
56,697,546
32,6,220
65,209,65
83,782,769
73,74,972
78,579,396
84,368,990
79,650,826
77,280,580
65,381,210
84,903,920
73,358,955
67,477,233
79,509,262
161,576,716
57,937,429
8,224,905
161,928,100
56,874,139
77,201,723
188,759,627
8,658,785
190,46,53
32,78,216
75,229,516
32,78,154
99,823,300
110,893,847
102,545,958
109,96,367
69,574,840
86,873,711
79,294,698
76,626,609
85,98,854
67,616,256
73,648,834
79,303,583
78,996,680
65,571,451
32,78,177
8,11,735
8,539,188
8,945,621
8,776,658
8,28,547
8,680,389
8,52,477
8,294,240
8,41,123
8,321,700
8,937,918
8,441,626
8,967,742
8,173,690
8,87,76
8,845,455
69,794,276
78,770,755
32,76,221
8,836,251
8,806,552
8,784,115
83,604,521
69,215,563
71,950,107
85,839,575
73,607,648
77,280,265
73,571,556
69,204,42
78,187,176
84,319,423
79,560,738
32,62,205
80,283,894
79,7,461
82,569,687
32,113,198
85,251,718
82,55,244
79,253,140
76,935,792
79,853,72
71,659,867
73,924,163
65,529,180
32,78,178
89,225,925
32,153,215
78,649,63
69,204,182
70,754,73
82,341,100
79,561,94
76,77,440
79,841,814
71,444,828
73,14,974
65,469,566
