VK,HT,FT
98,92,-1
99,89,550
101,86,325
96,87,331
13,89,568
97,91,1119
100,76,208
111,89,524
96,85,297
98,83,412
32,87,429
20,123,367
86,95,330
8,66,308
20,146,414
86,95,330
20,119,328
69,77,230
78,89,177
84,95,207
65,120,171
78,77,216
65,96,138
32,87,176
68,92,209
69,98,145
32,84,132
83,102,233
69,116,206
68,93,222
65,111,164
67,99,272
73,93,186
79,96,176
78,80,230
32,82,196
8,76,705
188,77,591
32,82,190
82,132,299
69,96,149
65,101,232
67,84,241
84,103,291
73,90,306
67,107,207
65,128,129
188,77,336
32,78,164
84,116,349
85,102,232
66,108,350
79,86,218
32,89,264
20,123,367
84,95,280
32,105,324
20,123,367
99,89,550
96,92,306
32,85,469
20,123,367
77,92,271
73,96,213
78,89,220
8,83,521
8,65,211
8,66,145
8,40,124
8,35,114
8,30,107
190,78,589
32,71,261
20,103,296
83,83,305
20,98,111
8,66,308
20,146,414
83,83,305
8,89,764
20,146,414
83,83,305
20,98,111
69,86,146
32,123,213
69,91,244
88,94,287
84,100,232
66,78,288
8,100,674
8,53,171
84,106,601
85,102,232
66,108,350
65,105,198
13,89,426
8,91,697
86,82,559
86,95,330
8,66,308
82,100,512
69,100,161
65,98,244
67,86,243
84,103,291
73,90,306
86,110,331
65,119,169
32,79,279
65,108,281
32,90,167
69,95,253
83,101,208
84,81,205
73,94,215
77,99,252
85,91,228
76,89,303
79,86,176
83,92,126
188,72,503
32,76,253
8,64,608
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
69,90,432
83,100,224
84,88,215
65,105,163
68,75,282
79,77,151
32,75,203
78,72,293
69,95,134
85,79,185
82,101,189
79,68,133
76,74,168
79,77,157
71,91,267
73,80,205
67,84,252
79,76,135
32,91,273
83,93,301
73,84,174
78,87,213
32,91,181
67,91,168
65,105,175
77,81,228
66,77,259
73,103,198
79,98,146
83,97,191
32,85,181
65,100,263
76,85,197
32,80,211
80,121,382
82,111,186
69,97,133
86,86,298
73,84,141
79,95,161
188,90,529
32,88,210
82,132,299
69,96,149
65,101,232
67,84,241
84,103,291
73,90,306
86,110,331
65,119,169
32,79,279
83,93,273
79,89,186
76,82,184
79,95,169
8,77,642
8,66,212
8,71,203
8,56,153
65,91,539
76,87,220
32,92,244
68,99,180
79,76,184
76,71,187
79,83,165
82,87,169
190,79,389
13,89,498
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
13,89,568
8,91,697
188,77,591
32,82,190
79,87,428
76,82,196
73,81,208
71,85,347
85,83,185
82,94,226
73,106,207
65,105,227
13,89,426
69,102,188
88,96,323
84,105,261
85,102,232
66,108,350
65,105,198
190,78,543
32,85,280
66,82,399
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
68,101,223
65,116,169
13,89,426
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
77,92,258
79,75,217
78,86,230
73,96,194
84,130,218
79,80,162
82,99,199
69,113,155
79,88,302
