VK,HT,FT
97,619,-1
98,569,666
97,789,653
101,990,720
20,202,557
80,307,891
20,280,597
65,202,362
67,198,780
73,974,54
69,18,160
78,561,305
69,344,360
8,527,270
8,207,72
78,36,154
84,499,975
69,800,376
32,89,268
82,684,150
69,198,583
65,402,622
67,738,834
84,410,869
73,280,711
86,798,309
65,667,661
13,96,334
20,490,991
69,406,430
20,993,860
86,35,212
79,813,409
76,203,891
85,447,358
67,311,870
73,236,449
79,626,100
78,84,587
65,43,88
32,89,268
70,279,242
65,520,830
86,323,500
79,537,316
82,355,667
65,918,763
66,169,403
76,791,325
69,436,346
78,874,808
84,16,740
69,4,645
8,51,842
8,105,533
8,299,699
77,126,303
69,881,247
78,159,797
84,508,942
69,191,411
32,89,268
8,534,896
188,210,557
32,89,268
83,789,605
73,796,931
78,205,919
32,89,268
67,939,842
65,204,750
77,357,413
66,896,1
73,215,399
79,970,622
83,410,54
32,89,268
69,414,388
78,756,287
32,89,268
69,404,908
76,678,752
32,89,268
69,78,122
83,200,517
84,54,201
65,362,947
68,629,905
79,876,335
32,89,268
78,660,987
69,616,183
85,389,690
82,989,215
79,983,369
76,708,875
79,903,191
71,320,54
73,429,622
67,76,651
79,117,158
32,89,268
82,892,176
69,509,191
83,69,684
80,730,225
69,527,568
67,332,396
84,416,825
79,714,12
32,89,268
65,811,990
76,894,324
32,89,268
80,220,946
82,903,185
69,605,685
86,589,257
73,294,554
79,700,625
188,621,947
32,89,268
65,47,181
67,681,730
84,104,596
85,146,994
65,562,505
76,657,560
77,549,569
69,172,421
78,406,240
84,215,704
69,955,472
32,89,268
69,495,875
32,89,268
84,453,221
84,575,946
8,786,776
8,894,970
8,292,896
77,522,211
8,247,95
78,335,223
32,89,268
84,947,527
84,551,553
79,867,120
32,89,268
67,638,375
79,648,934
78,817,915
32,89,268
20,981,11
65,440,40
77,713,998
83,784,5
32,89,268
107,399,958
32,89,268
67,689,815
73,7,249
80,282,244
82,272,873
79,748,892
70,971,55
76,970,163
79,330,670
88,851,631
65,519,114
67,558,803
73,121,327
78,116,692
65,460,353
32,89,268
20,218,137
65,357,768
32,89,268
69,318,377
83,434,169
84,8,214
73,312,789
77,67,45
85,46,458
76,365,401
79,673,419
83,496,628
188,813,609
32,89,268
65,466,220
70,498,59
65,744,590
83,675,549
85,109,528
65,459,422
32,89,268
69,622,235
8,815,745
8,266,656
8,488,625
8,171,976
73,302,73
65,37,884
32,89,268
8,922,915
190,322,732
8,191,540
188,396,464
32,89,268
72,816,108
69,389,723
77,430,225
73,751,428
80,177,21
69,429,797
74,460,146
73,663,634
65,6,871
32,89,268
68,704,783
69,471,216
82,332,913
69,642,357
67,641,848
72,609,825
32,89,268
65,776,244
8,934,283
8,505,834
65,472,104
32,89,268
161,585,80
56,176,81
32,89,268
83,409,586
69,98,380
67,498,92
85,300,946
69,194,697
76,729,512
83,186,791
65,15,303
161,396,285
57,86,299
13,990,56
86,875,504
69,650,993
78,549,292
73,284,696
8,66,402
84,62,181
73,289,198
76,68,262
65,284,443
32,89,268
69,12,914
83,103,657
80,754,639
79,150,19
78,483,832
84,623,299
65,846,776
78,562,151
69,526,828
65,103,601
77,417,80
69,849,628
78,606,460
84,220,383
69,406,522
32,89,268
67,290,342
79,931,133
78,450,481
32,89,268
66,982,324
85,700,284
69,274,355
78,647,331
65,609,585
32,89,268
77,617,484
69,480,160
67,456,408
65,992,363
78,92,555
73,325,129
67,709,842
65,872,102
32,89,268
86,215,636
69,403,841
78,301,636
84,163,166
73,306,928
76,344,741
65,348,73
84,817,114
79,571,397
82,882,735
73,624,640
65,489,474
188,293,684
32,89,268
84,669,219
79,140,427
83,269,43
32,89,268
83,430,610
85,142,769
70,993,353
73,135,269
67,611,699
73,307,874
69,368,977
78,10,88
84,365,583
69,493,72
13,136,154
20,670,859
79,26,423
20,630,936
50,753,221
32,89,268
20,236,22
80,816,986
79,230,499
82,201,444
32,89,268
77,446,787
65,304,824
83,56,216
67,100,594
65,946,600
82,583,59
65,633,366
32,89,268
8,410,927
8,817,549
8,649,714
8,157,856
8,316,901
8,948,265
8,339,732
8,187,365
8,562,753
8,950,785
8,331,775
8,574,572
20,261,402
80,907,761
79,35,864
82,291,548
32,89,268
77,798,582
65,812,856
83,207,587
67,677,213
65,790,691
82,940,461
65,129,514
32,89,268
13,387,618
72,672,488
69,62,185
77,468,775
79,694,640
68,965,219
73,373,393
78,41,175
65,47,752
77,551,209
73,977,333
67,897,947
65,550,428
77,360,373
69,207,727
78,177,170
84,188,889
69,330,126
32,89,268
69,839,57
83,68,182
84,803,435
65,905,246
66,241,413
76,968,96
69,293,682
188,410,922
32,89,268
82,13,275
73,257,633
84,288,737
77,738,13
79,905,846
32,89,268
68,843,675
73,469,465
85,688,35
82,262,96
69,485,368
84,253,715
73,479,489
67,644,92
79,222,145
32,89,268
97,188,359
101,908,609
96,284,23
32,89,268
77,23,363
76,284,69
32,89,268
8,10,814
111,484,435
72,931,174
82,591,855
13,634,685
65,18,697
70,347,87
69,951,633
66,872,278
82,325,78
73,481,371
76,430,74
32,89,268
69,93,88
78,174,92
32,89,268
67,284,717
79,952,943
78,116,760
68,753,438
73,308,738
67,646,363
73,133,658
79,427,481
78,862,393
69,97,276
83,722,359
32,89,268
68,923,455
69,709,399
32,89,268
80,685,33
65,616,912
83,880,823
69,894,825
32,89,268
65,621,222
32,89,268
80,218,50
73,684,27
83,282,867
79,925,486
