VK,HT,FT
97,91,-1
97,72,707
98,613,142
97,97,887
13,83,635
20,103,1124
69,117,116
20,142,137
86,95,676
79,82,0
76,50,215
85,102,300
86,112,176
0,636,906
8,37,527
8,0,297
8,0,110
8,67,11
8,39,65
8,47,130
8,29,75
69,46,2
20,117,0
86,135,601
79,74,264
76,92,208
85,126,278
67,71,216
73,64,230
79,56,195
78,79,181
65,42,177
32,105,17
69,119,451
83,118,0
84,92,264
65,86,294
66,82,9
76,83,32
69,126,163
188,122,303
32,77,64
83,145,0
73,61,220
78,80,334
32,81,206
68,136,458
79,73,639
76,33,187
79,96,307
82,116,454
188,90,531
32,127,209
68,77,766
82,89,68
69,43,218
78,79,234
65,83,127
74,463,966
69,107,168
32,63,150
67,132,0
79,88,109
78,115,141
32,63,232
68,182,0
69,96,160
66,63,349
78,71,352
73,84,211
84,80,189
79,43,180
32,84,866
8,108,90
8,9,316
8,132,154
8,34,122
8,0,98
73,105,220
84,101,706
79,91,271
32,127,267
69,43,131
83,67,317
67,81,427
65,120,84
83,125,417
79,72,279
190,960,564
13,104,1267
76,95,0
65,107,179
66,109,333
79,92,212
82,59,214
65,99,240
84,77,321
79,69,288
82,54,328
73,74,510
79,78,189
32,93,564
69,98,309
78,67,236
32,114,218
80,131,18
65,130,46
82,85,368
65,35,321
77,94,295
69,114,17
84,115,330
82,57,129
79,84,224
83,88,269
32,91,0
78,61,417
79,61,269
82,106,215
77,37,325
65,109,224
76,83,307
69,91,180
83,78,140
190,478,578
13,93,1228
97,47,185
100,919,638
111,454,960
8,72,457
8,72,2
8,19,94
8,57,283
96,111,348
100,728,964
111,292,671
96,184,225
101,184,714
13,70,-1
32,59,342
162,821,83
86,50,570
109,118,891
76,116,274
85,93,461
67,116,150
73,60,181
68,104,508
65,91,307
13,92,1450
109,179,1004
69,90,557
83,104,146
84,88,88
65,101,262
66,118,218
76,125,42
69,94,163
32,97,233
72,104,618
69,129,119
77,89,504
79,130,395
68,124,117
73,76,204
78,82,217
65,116,147
77,111,122
73,86,117
67,99,82
65,91,267
77,98,36
69,108,126
66,82,284
78,87,65
84,104,235
69,108,127
8,65,0
8,33,343
8,76,0
8,114,152
78,84,1
84,98,255
69,81,109
13,84,777
109,74,636
72,29,247
69,121,153
82,76,157
73,107,320
68,112,211
65,105,19
32,117,94
81,228,309
85,81,18
73,59,103
82,76,318
85,50,50
82,110,0
71,91,449
73,133,232
67,99,243
65,173,101
32,87,51
83,72,182
69,106,234
67,82,298
65,63,239
188,91,1067
32,97,164
76,85,185
69,107,163
86,77,501
69,96,175
32,54,255
8,69,306
8,0,253
8,92,132
8,0,73
8,67,78
76,74,105
73,80,296
77,85,7
80,97,144
73,106,489
65,103,411
188,119,878
32,68,140
83,218,0
73,76,175
78,112,157
32,65,175
83,146,109
73,42,141
71,104,398
78,113,238
79,55,175
83,95,181
32,139,636
68,65,0
69,112,237
32,86,101
70,103,592
76,80,219
79,87,328
71,93,352
79,100,351
83,92,342
73,53,133
83,121,60
13,70,934
109,146,740
65,119,481
70,103,387
69,137,59
66,131,329
82,60,294
73,81,0
76,76,259
13,82,156
109,95,641
32,175,654
83,173,0
69,82,247
32,97,180
82,130,220
69,84,281
84,95,0
73,46,221
84,63,703
65,64,200
32,38,404
8,19,75
8,0,209
8,65,76
8,22,378
73,122,182
82,65,409
65,92,289
32,96,74
68,88,507
82,124,73
69,90,204
78,103,100
65,94,56
74,482,187
69,67,406
32,122,232
8,99,547
188,82,516
32,90,6
80,52,310
79,78,181
82,109,247
32,94,309
83,143,846
69,127,216
82,88,228
86,49,488
73,60,292
67,87,359
73,86,167
79,82,163
32,103,468
68,91,696
69,71,216
32,82,124
67,76,240
73,83,278
82,88,128
85,119,210
71,94,358
73,117,194
65,156,255
32,115,40
69,62,13
78,53,157
32,90,180
67,91,188
79,88,250
78,115,187
68,70,156
73,75,213
67,96,598
73,89,307
79,88,130
78,64,182
69,35,118
83,90,246
32,93,376
68,116,582
69,128,198
32,59,93
65,80,498
76,71,175
84,105,481
65,84,92
109,101,821
65,132,199
76,78,147
84,104,305
65,102,128
32,120,40
