VK,HT,FT
97,423,-1
102,206,113
99,368,736
96,694,675
8,462,700
8,324,905
8,503,926
8,596,548
8,766,989
40,327,153
40,851,798
40,150,28
40,431,178
40,23,787
20,280,193
80,611,63
20,455,117
65,673,860
67,317,925
73,232,163
69,357,310
78,528,999
84,342,484
69,135,249
32,89,268
68,109,494
69,868,338
32,89,268
50,547,433
54,637,943
32,89,268
65,375,446
0,600,437
79,825,127
83,583,59
32,89,268
68,184,593
69,387,772
32,89,268
69,82,450
68,485,157
65,842,105
68,641,365
32,89,268
65,208,643
78,60,924
84,126,882
69,632,483
67,470,889
68,528,517
69,334,343
78,185,680
84,680,236
69,630,975
8,493,419
8,808,47
8,269,331
8,535,621
8,925,918
69,986,216
68,253,628
69,895,392
78,863,628
84,232,486
69,585,181
32,89,268
68,594,361
69,777,471
32,89,268
72,865,982
69,220,101
82,166,552
78,501,26
73,268,739
80,966,435
8,44,406
79,941,336
80,794,36
76,768,958
65,814,751
83,464,217
84,256,0
73,106,281
65,724,826
32,89,268
73,57,110
78,814,967
71,800,905
85,923,813
73,188,101
78,917,457
65,144,524
76,567,399
32,89,268
66,331,105
73,290,505
76,657,141
65,197,376
84,133,143
69,187,58
82,621,528
65,609,618
65,56,184
8,614,281
76,283,453
188,260,899
32,89,268
8,412,382
8,304,337
190,26,490
13,66,604
65,219,245
67,636,830
84,689,639
85,698,383
76,39,88
65,455,580
77,70,403
78,669,917
69,880,934
84,528,801
69,837,281
32,89,268
8,49,660
8,431,581
8,661,367
8,406,259
8,859,13
8,721,458
8,652,701
8,834,446
8,211,520
8,610,597
8,768,58
8,910,262
20,754,278
65,172,507
20,158,340
67,758,566
84,850,935
85,972,547
65,846,382
76,312,444
77,753,773
69,788,477
78,733,300
84,703,568
69,551,271
32,89,268
73,228,818
78,445,140
71,527,311
82,875,524
69,219,102
83,988,224
65,317,441
32,89,268
67,605,341
79,349,776
78,572,867
32,89,268
67,177,37
79,394,816
78,207,22
32,89,268
67,423,439
85,538,440
65,759,680
68,469,890
82,815,969
79,456,7
32,89,268
68,451,187
69,726,568
32,89,268
98,935,360
32,89,268
65,526,875
0,880,748
79,697,14
83,220,468
32,89,268
68,696,370
69,34,552
32,89,268
69,215,357
86,84,508
79,260,183
76,697,280
85,957,799
67,854,988
73,631,194
79,276,318
78,124,390
8,959,922
8,992,418
8,622,373
8,451,616
32,89,268
67,304,921
65,404,501
82,599,640
65,980,302
67,363,749
84,642,913
69,549,107
82,307,941
73,552,763
90,283,882
65,972,507
68,277,293
79,252,380
32,89,268
80,825,702
79,293,457
32,89,268
8,918,265
82,646,562
32,89,268
68,178,510
79,998,633
76,292,853
79,283,889
82,389,984
32,89,268
69,265,267
78,312,684
32,89,268
67,480,757
85,436,17
69,353,33
8,791,244
8,261,122
