VK,HT,FT
97,87,-1
97,68,196
96,79,292
101,81,384
96,93,294
99,88,454
111,92,459
96,89,502
100,77,354
8,53,247
104,80,387
32,93,732
69,84,324
86,79,277
79,66,203
76,75,178
85,67,229
67,88,242
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
69,59,323
83,80,199
84,96,167
65,88,186
66,96,183
76,105,399
69,92,174
8,125,935
8,72,210
8,72,149
8,70,260
8,72,178
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
86,113,425
79,74,293
76,73,199
85,66,260
67,84,249
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
69,59,323
83,80,199
84,96,167
65,88,186
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
66,75,438
85,84,187
69,82,185
78,87,187
65,102,169
32,81,122
77,91,309
69,84,189
67,82,243
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
65,101,305
188,92,802
32,86,168
82,85,489
73,97,254
84,74,198
77,93,131
79,99,151
32,98,276
68,86,208
73,118,171
85,94,168
82,77,189
69,86,181
84,74,268
73,81,213
67,88,321
79,82,191
32,93,230
67,93,323
79,91,184
78,80,217
83,87,245
69,80,280
82,64,229
86,79,291
65,81,144
68,77,240
79,73,189
32,88,302
8,92,853
188,79,704
32,73,178
86,83,381
65,102,191
76,80,291
79,76,192
82,79,164
69,81,211
8,105,852
32,99,763
68,82,282
69,77,175
32,82,122
67,88,272
82,94,211
69,72,173
65,98,213
84,81,344
32,81,301
83,93,364
69,77,216
32,84,148
77,86,333
65,91,157
78,63,136
84,85,274
73,94,236
69,92,175
78,84,146
69,86,183
32,86,181
65,94,252
76,81,259
84,79,355
79,84,237
32,93,271
67,93,323
82,94,211
69,72,173
8,105,852
8,75,206
8,71,224
8,70,260
190,68,806
32,80,224
85,96,434
32,94,370
98,96,785
96,92,273
103,74,393
188,89,725
32,86,180
86,83,381
82,81,264
69,79,203
65,103,314
0,738,680
0,91,785
8,78,474
8,66,259
8,83,147
8,70,199
8,75,166
8,31,102
67,104,841
82,94,219
69,74,173
65,98,213
84,81,344
32,81,301
102,91,339
110,94,316
104,80,387
162,387,477
67,127,365
162,387,477
86,77,297
20,122,449
69,90,386
13,97,719
66,85,347
72,83,525
13,97,702
73,84,241
32,96,335
97,88,866
102,100,229
107,98,603
101,85,293
96,93,294
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
32,92,785
161,231,466
190,111,169
32,95,402
97,88,866
102,100,229
101,85,293
96,93,294
32,98,687
69,84,324
32,86,181
161,231,466
190,111,169
32,95,402
97,88,866
99,97,224
96,82,311
96,78,203
32,97,815
13,104,825
111,84,450
8,53,247
106,230,243
76,86,286
65,99,177
66,94,379
32,84,228
20,121,425
71,83,335
66,76,211
32,80,197
104,80,387
105,89,463
96,85,355
96,78,203
188,97,853
32,98,220
72,82,788
84,73,272
79,86,360
32,78,274
98,96,785
102,91,339
161,292,732
53,112,230
188,104,949
32,97,167
85,96,434
32,94,370
97,88,866
97,71,224
97,71,224
188,89,725
32,86,180
67,94,485
82,94,211
69,72,173
65,98,213
84,81,344
32,81,301
102,91,339
110,94,316
104,80,387
8,53,247
104,80,387
188,89,725
32,86,180
66,79,521
84,83,289
32,90,329
96,85,355
110,94,316
104,80,387
188,89,725
32,86,180
20,127,428
78,109,337
20,112,305
65,93,265
32,96,281
97,90,841
99,97,224
96,82,311
32,98,687
161,231,466
56,89,195
32,86,340
65,97,307
83,75,223
73,80,169
78,79,218
84,87,257
79,87,209
77,109,208
65,91,192
84,81,295
73,83,246
67,86,354
79,81,187
161,292,732
57,84,270
8,53,247
161,314,636
56,89,195
77,92,269
188,89,725
8,53,247
190,79,763
32,80,224
75,74,650
32,93,331
99,91,884
110,94,316
102,91,339
109,107,686
69,84,223
86,90,302
79,69,254
76,80,187
85,71,245
67,88,242
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
8,81,719
8,47,263
8,47,148
8,43,98
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
69,86,939
78,77,219
32,80,202
8,76,873
8,55,262
8,51,116
83,89,721
69,81,207
71,82,345
85,76,210
73,87,198
77,111,190
73,95,130
69,98,245
78,111,127
84,95,154
79,91,220
32,94,230
80,127,302
79,107,197
82,80,173
32,82,206
85,96,434
82,80,242
79,76,224
76,73,207
79,74,186
71,80,194
73,72,159
65,90,332
32,82,286
89,89,451
32,93,221
78,83,383
69,92,193
70,76,339
82,76,248
79,83,219
76,78,196
79,75,188
71,77,206
73,72,159
65,90,332
