VK,HT,FT
97,120,-1
97,88,653
96,137,236
101,0,404
40,240,819
40,809,755
40,477,380
40,168,526
40,757,589
40,820,428
76,62,249
85,140,187
67,110,272
73,66,222
68,63,1208
65,94,248
13,94,470
8,0,493
188,73,610
32,78,255
79,88,186
82,136,171
73,78,303
69,79,122
78,56,130
84,78,210
65,78,142
68,108,213
65,11,187
13,69,622
82,60,364
85,115,215
73,78,884
68,72,134
79,19,684
83,84,221
32,73,263
67,98,189
65,125,246
82,64,231
68,62,174
73,78,80
65,102,289
67,95,356
79,93,180
83,104,140
32,78,163
65,98,93
82,82,228
82,80,203
73,94,321
84,60,296
77,114,344
73,88,124
67,127,13
79,82,184
83,104,174
188,87,442
32,108,176
8,0,31
32,78,234
73,93,153
82,78,172
82,96,235
69,88,190
71,96,285
85,78,218
76,0,332
65,78,100
82,21,239
69,20,199
83,78,249
190,485,657
32,94,796
20,97,188
69,108,93
67,106,219
71,99,271
32,95,232
161,361,360
190,861,240
32,112,242
20,94,893
70,84,661
73,67,159
66,93,107
84,78,107
8,47,619
82,125,288
73,94,202
76,67,200
65,107,147
67,87,133
73,107,228
79,101,169
78,81,227
32,78,36
65,90,155
85,63,153
82,156,726
73,94,113
67,63,227
85,62,344
76,62,202
65,65,104
82,61,245
32,152,219
20,97,334
49,893,788
48,665,752
48,582,15
48,779,596
8,73,32
32,93,270
76,38,152
80,162,214
77,78,184
8,78,31
8,94,31
8,152,141
20,172,180
76,73,217
80,138,536
77,104,122
188,80,918
32,72,172
13,93,750
8,0,31
69,72,108
83,78,202
84,77,234
65,17,21
66,42,141
76,33,352
69,78,172
32,76,137
72,139,1209
69,124,176
77,90,252
79,93,171
68,72,117
73,74,157
78,63,166
65,78,125
77,42,271
73,95,234
67,94,192
65,139,286
77,108,122
69,103,175
78,82,133
84,107,3
69,78,113
13,88,834
66,81,1106
85,63,218
69,62,492
78,108,274
65,78,301
32,78,250
77,78,177
69,97,106
67,78,255
65,112,127
78,56,426
73,78,71
67,88,249
65,78,307
32,125,412
86,3,390
69,166,204
78,56,294
84,91,172
73,63,203
76,7,234
65,78,333
84,49,282
79,62,145
82,75,353
73,94,465
65,88,205
188,80,914
32,78,180
77,78,222
85,63,235
82,80,369
77,92,171
85,92,40
76,62,599
76,63,202
79,87,1009
32,124,219
86,51,469
69,104,182
83,148,202
73,87,108
67,78,816
85,117,304
76,62,259
65,94,158
82,63,263
32,128,141
67,99,183
79,82,127
78,78,225
83,72,0
69,79,143
82,3,151
86,93,226
65,40,203
68,79,266
79,45,198
13,62,1280
68,105,124
73,76,219
85,68,894
82,78,271
69,83,219
83,83,188
73,69,163
83,75,157
32,61,263
69,80,980
83,98,204
80,94,232
79,111,135
78,60,280
84,63,216
65,67,123
78,68,642
69,94,237
65,94,242
32,63,159
100,111,597
101,677,283
32,86,303
77,78,52
76,78,216
161,402,843
55,903,587
72,133,220
82,80,265
188,94,676
32,85,170
66,73,186
65,157,172
76,78,269
65,78,155
78,78,221
67,139,457
69,78,176
32,77,123
78,101,350
69,94,187
85,96,218
84,78,194
82,62,213
79,78,187
190,615,487
13,94,498
83,192,154
69,63,181
32,98,129
65,78,112
74,746,48
85,80,343
83,91,138
84,78,346
65,69,102
32,78,171
68,109,374
79,101,89
83,109,140
73,63,210
83,70,137
32,43,189
68,134,356
69,71,218
32,80,92
20,160,471
66,78,139
20,172,666
32,78,136
66,72,140
76,88,135
79,71,168
81,233,709
85,62,263
69,108,222
65,87,257
78,78,254
84,108,258
69,118,230
83,62,249
8,64,27
8,47,31
8,0,225
8,119,140
8,0,187
8,10,31
8,0,32
8,0,141
8,0,211
8,76,174
8,77,188
8,81,30
73,64,120
80,92,1266
82,78,221
79,63,280
76,64,183
79,93,171
76,79,216
83,70,192
79,75,166
190,477,715
32,83,203
38,477,925
56,979,62
8,0,30
103,372,714
110,965,596
101,637,866
32,78,172
67,109,104
161,424,507
55,27,73
32,85,477
49,77,54
50,870,99
32,62,188
72,22,220
82,63,0
83,95,192
67,63,219
79,82,183
78,71,210
84,86,234
82,69,187
79,163,248
76,76,227
32,62,136
68,176,153
69,27,153
32,50,178
20,169,384
70,3,318
67,79,203
