VK,HT,FT
97,85,-1
98,824,566
101,212,285
98,922,426
13,101,928
8,70,122
13,103,1434
96,106,104
98,202,496
111,863,137
104,165,562
8,146,1
96,112,424
104,742,426
111,859,913
97,69,156
101,61,330
32,85,203
20,33,918
69,85,79
20,123,470
8,190,111
20,175,444
69,85,198
20,158,628
8,7,1196
20,212,345
69,120,162
8,78,111
20,130,381
69,79,536
20,173,319
86,55,685
79,79,525
76,17,202
85,101,74
67,132,282
73,70,230
79,78,56
78,66,264
65,112,125
32,132,64
69,85,536
83,75,187
84,128,85
65,116,199
66,26,561
76,101,13
69,103,255
188,87,546
32,88,163
8,69,134
8,7,161
8,84,1
8,7,1
8,106,137
8,7,1
8,7,1
8,85,109
8,7,91
67,94,329
76,84,172
73,85,173
78,142,128
73,105,155
67,85,356
65,74,91
77,115,64
69,35,21
78,19,108
84,115,188
69,118,66
32,84,15
69,118,80
83,130,394
84,117,108
65,114,90
66,117,90
76,176,592
69,82,165
188,85,765
32,85,146
8,81,0
8,7,83
8,60,17
8,70,1
8,71,283
8,20,2
8,105,1
8,78,463
8,7,0
8,85,1
8,101,94
8,71,110
8,7,2
8,7,1
8,7,0
8,7,1
8,87,2
8,7,1
8,7,133
8,7,200
8,7,110
79,82,129
78,86,245
32,108,70
77,100,203
69,86,95
74,59,855
79,87,173
82,85,195
73,70,172
65,114,189
32,69,140
67,96,229
76,107,266
79,103,141
8,7,151
73,116,110
78,67,157
73,102,95
67,85,320
65,43,234
188,99,320
32,114,142
65,85,157
70,85,266
69,69,98
66,80,95
82,109,328
73,102,425
76,102,204
188,103,771
32,142,142
82,101,194
69,85,247
81,225,237
85,103,404
73,81,178
69,91,111
82,69,142
69,85,186
32,87,80
75,485,652
73,70,173
78,116,123
69,148,132
83,69,170
73,111,154
79,82,140
76,92,85
79,85,118
71,76,379
73,98,205
65,68,184
32,128,164
77,112,700
79,131,242
84,131,188
79,101,171
82,85,330
65,118,174
32,81,141
89,963,924
32,85,173
82,78,169
69,129,202
72,90,234
65,132,192
66,116,189
73,98,173
76,86,340
73,86,110
84,132,189
65,64,100
67,94,267
73,76,172
79,107,111
78,95,91
190,250,254
86,71,283
73,100,188
71,104,414
73,111,63
76,101,205
188,85,727
32,94,143
82,58,143
69,95,205
65,138,376
67,102,21
84,79,157
73,116,94
86,84,188
79,82,64
190,45,779
32,132,111
20,85,146
9,530,392
83,162,284
69,92,147
67,105,188
85,70,247
69,117,211
76,156,109
65,85,71
