VK,HT,FT
98,60,-1
99,89,362
96,91,182
96,72,87
69,107,79
8,71,1146
20,181,667
69,137,351
86,138,185
79,60,129
76,75,122
85,75,169
67,93,470
73,77,119
79,91,54
78,89,107
32,91,125
78,92,295
79,80,199
67,107,251
84,105,295
85,91,155
82,81,183
78,91,145
65,107,202
13,91,966
84,81,321
32,101,136
99,94,675
101,93,464
0,749,127
32,109,810
32,13,435
32,13,0
32,13,0
32,13,0
70,92,292
67,63,76
32,123,148
104,155,185
104,91,199
32,122,0
88,139,201
8,58,151
32,91,437
32,13,0
70,93,277
82,91,151
32,73,573
97,75,888
104,123,89
32,60,421
32,138,0
84,93,263
65,91,159
32,107,170
97,80,1279
96,70,167
105,104,218
111,121,237
103,107,232
102,164,87
32,63,811
32,13,0
32,13,0
83,76,107
65,160,154
84,91,334
32,76,256
97,69,1056
96,91,236
96,76,302
161,263,810
53,107,354
13,91,560
66,91,167
65,121,241
76,24,135
65,75,103
78,101,143
67,105,181
69,107,136
32,115,785
80,95,418
65,119,76
82,92,138
67,84,236
73,77,153
65,143,323
76,132,47
32,92,167
32,60,0
73,121,154
78,123,35
71,75,113
82,91,178
69,96,169
83,89,138
79,107,515
83,99,0
32,101,137
97,91,554
105,122,110
101,91,75
96,123,166
32,160,355
32,13,0
69,107,55
71,107,345
82,138,169
69,77,184
83,98,81
79,85,75
83,126,88
32,101,69
98,107,846
96,145,118
96,98,0
96,76,122
13,91,966
86,138,634
73,140,23
71,102,245
73,51,86
76,61,259
8,85,559
8,76,106
8,13,85
8,75,76
20,91,356
73,106,0
71,76,170
73,101,182
76,84,169
13,123,407
72,85,1023
69,91,287
77,104,192
79,102,119
68,100,157
73,81,169
78,91,160
65,149,89
77,76,44
73,101,123
67,76,169
65,91,154
77,123,77
78,13,156
8,115,997
69,91,669
78,88,114
84,75,189
69,85,23
32,107,74
69,108,154
83,91,106
84,107,90
65,106,91
66,133,57
76,91,467
69,91,600
13,146,496
84,85,248
82,107,137
65,75,106
81,75,216
85,91,245
69,76,373
82,110,216
8,155,591
79,81,895
111,107,185
20,107,294
84,49,138
13,101,1217
8,122,1276
188,72,747
32,68,103
20,215,103
86,102,410
69,154,133
78,93,87
84,81,107
73,62,133
76,106,121
65,91,78
32,121,122
69,91,82
83,91,169
80,96,106
79,79,95
78,74,154
84,91,125
65,122,59
69,109,60
8,91,961
78,82,1025
69,91,95
65,115,0
77,91,87
69,110,30
78,64,2
84,91,146
69,107,11
32,122,94
8,124,457
188,92,5
32,71,128
66,60,177
85,91,106
69,117,92
78,141,153
65,117,129
32,108,28
77,104,71
69,69,153
67,31,165
65,109,0
78,107,258
73,109,127
67,107,277
65,91,50
32,75,91
86,60,138
69,157,105
78,32,294
84,106,219
73,107,216
76,91,154
65,122,75
84,107,264
79,93,138
82,85,66
73,92,83
65,112,83
13,104,759
69,59,239
78,107,106
32,117,107
80,95,312
76,101,0
65,133,160
78,76,138
32,92,119
68,207,136
69,60,50
32,139,72
68,113,419
69,51,107
83,91,20
86,74,486
73,70,205
78,20,108
67,73,154
85,93,141
76,107,229
65,40,94
67,113,151
73,74,0
79,105,91
78,101,111
32,107,154
20,172,96
65,91,142
82,88,224
77,16,215
