VK,HT,FT
97,81,-1
98,286,899
100,109,712
100,541,13
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
80,109,356
79,89,174
82,88,263
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
67,90,319
79,84,200
78,92,185
8,54,233
8,43,147
8,40,121
8,38,111
69,93,198
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
83,93,254
84,84,235
82,75,210
69,90,211
80,109,356
84,87,297
79,86,228
67,90,319
79,84,200
67,90,319
79,84,200
32,93,390
86,79,440
73,88,227
82,83,261
73,83,281
68,90,332
65,102,226
78,88,247
83,93,254
8,54,233
8,43,147
188,93,608
32,88,179
83,106,354
69,88,219
78,77,173
83,93,254
73,85,166
66,91,360
76,110,325
69,97,161
32,90,184
65,102,226
32,83,179
82,95,259
73,83,281
70,97,439
65,102,226
8,54,233
8,43,147
8,40,121
8,38,111
65,102,226
77,97,187
80,109,356
73,88,227
67,92,296
73,78,215
76,85,241
73,88,227
78,92,213
65,122,149
190,819,336
38,791,834
40,632,50
40,865,439
40,921,683
13,92,718
20,130,515
69,93,198
20,130,515
86,88,428
79,86,232
76,78,197
85,91,257
67,90,319
73,78,215
79,80,175
78,77,208
32,86,188
70,97,638
65,102,226
86,88,428
79,86,232
82,88,263
65,93,229
66,92,277
76,110,325
69,97,161
188,93,608
32,88,179
83,106,354
73,85,166
78,92,213
32,92,189
70,97,985
73,88,227
69,93,198
66,91,360
82,83,261
69,90,211
188,93,608
32,88,179
78,85,211
79,86,232
8,54,233
8,43,147
20,130,515
71,87,364
66,91,360
8,54,233
8,43,147
20,130,515
76,87,259
69,97,161
85,91,257
67,90,319
79,84,200
67,90,319
73,78,215
84,87,297
79,86,228
83,99,182
8,54,233
83,93,254
8,54,233
83,93,254
73,85,166
68,90,332
8,54,233
83,93,254
32,83,454
69,83,227
78,77,173
32,92,189
68,96,429
69,86,187
83,89,228
67,90,319
69,93,198
78,77,173
83,93,254
79,86,232
190,346,554
32,88,271
20,135,433
83,93,254
20,130,515
73,88,227
78,92,213
32,92,189
83,106,354
73,85,166
71,87,364
78,85,211
79,86,232
83,99,182
32,83,454
68,96,429
69,86,187
32,83,112
70,97,461
65,102,226
76,83,239
