VK,HT,FT
97,126,-1
102,104,139
96,100,196
96,81,173
39,107,-1
40,116,250
37,111,-1
37,117,223
8,123,-1
32,127,-1
32,161,-1
8,129,-1
79,70,-1
79,104,-1
78,76,227
32,82,194
67,95,575
65,118,116
82,89,136
65,136,159
67,96,195
84,76,306
69,105,148
82,59,213
73,75,142
83,114,82
84,96,546
73,64,199
86,100,239
8,117,716
67,63,-1
65,77,91
83,62,193
32,76,123
68,80,195
69,77,176
32,73,94
84,88,210
82,68,184
65,86,205
83,103,195
85,70,184
83,89,141
68,122,-1
65,129,191
68,98,895
79,73,220
13,67,-1
98,83,-1
103,73,331
161,237,670
55,90,225
96,91,512
101,96,267
161,309,1188
55,118,200
98,90,953
96,92,160
97,86,185
102,74,109
32,122,894
20,119,221
86,87,576
67,77,261
67,77,234
32,115,-1
161,631,1398
190,100,406
32,102,861
20,136,249
78,119,184
79,80,160
82,79,325
77,96,140
65,119,231
76,132,618
83,111,-1
79,105,385
77,87,226
78,84,186
79,104,208
76,65,700
73,86,200
69,138,125
78,77,122
84,101,180
79,66,204
188,75,236
32,85,165
86,87,438
73,79,279
71,96,259
73,62,151
76,92,199
32,74,204
65,116,1367
32,82,139
76,99,284
65,133,768
83,103,230
8,85,844
8,65,174
8,143,-1
8,138,330
8,0,1093
8,26,501
8,102,189
8,89,194
8,80,185
8,90,157
8,119,324
82,75,628
69,72,204
65,118,276
67,81,177
84,74,223
73,82,344
86,97,326
79,104,288
32,108,263
65,105,564
76,80,127
32,90,193
69,91,97
83,119,202
84,80,259
73,88,491
77,92,300
76,91,270
79,103,469
8,108,887
8,93,202
85,78,711
76,80,306
79,76,200
188,77,246
32,82,199
79,63,253
82,99,236
73,76,178
69,116,111
78,74,122
84,78,216
65,100,111
68,100,229
79,78,177
32,86,184
69,116,-1
78,73,182
32,85,181
84,98,237
73,108,139
69,73,426
77,82,140
80,105,192
79,104,176
32,105,393
89,72,489
32,125,213
69,94,164
83,86,212
80,122,170
65,114,97
67,113,270
73,66,177
79,107,169
190,90,445
13,71,1153
72,82,1093
69,118,125
77,79,255
79,83,189
68,115,173
73,84,226
78,67,196
65,113,142
77,88,79
73,90,131
67,84,147
65,132,238
77,81,102
69,82,163
78,70,21
84,81,211
69,86,89
32,96,182
69,101,117
83,106,218
84,83,394
65,137,118
66,134,101
76,140,239
69,119,128
188,127,-1
32,101,154
82,102,-1
73,114,223
84,102,209
8,99,659
8,57,191
8,65,145
8,85,125
8,126,305
13,69,-1
8,140,-1
188,129,-1
32,95,147
84,77,871
65,91,224
81,128,952
85,80,439
73,74,232
80,85,276
78,78,270
69,107,200
65,141,282
188,131,1214
32,93,172
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,8,32
8,94,261
8,76,181
86,66,772
69,141,252
78,63,206
84,87,234
73,65,183
76,86,205
65,106,106
32,89,166
69,82,136
83,75,196
80,74,126
79,71,176
78,76,211
84,72,206
65,116,152
78,92,186
69,76,128
65,115,218
77,83,148
69,92,111
78,66,80
84,67,208
69,84,79
32,123,-1
72,112,-1
73,103,346
80,106,313
79,123,239
86,77,506
69,146,183
78,106,219
84,126,239
73,97,200
76,116,204
65,109,137
67,113,269
73,69,125
79,93,164
78,92,201
32,104,202
66,85,429
65,112,167
83,73,230
65,62,209
76,103,107
188,122,-1
32,101,110
8,98,-1
8,112,211
32,121,654
68,90,261
69,71,203
82,86,196
69,50,244
67,105,254
72,83,185
65,127,186
65,105,183
8,80,982
190,70,777
13,75,330
65,135,-1
70,73,323
69,101,143
66,78,193
82,84,154
73,72,316
76,76,217
13,68,814
20,122,1210
86,94,424
67,58,268
67,63,149
32,76,204
20,128,199
78,86,312
79,72,197
82,105,126
77,66,168
65,110,168
76,69,175
67,115,-1
79,85,138
78,102,189
84,79,201
82,89,191
79,60,122
76,67,167
32,78,202
66,72,190
65,113,171
76,73,178
65,102,109
78,81,172
67,75,345
69,94,170
13,67,897
83,94,967
69,88,199
32,88,140
65,102,135
71,53,176
85,86,137
65,96,123
82,72,162
68,68,120
65,100,93
32,92,184
67,110,136
85,65,275
76,74,213
84,91,128
73,65,146
86,80,406
79,75,132
83,90,231
