VK,HT,FT
40,100,-1
40,0,31
40,0,30
40,0,30
40,5,31
40,0,31
40,0,31
40,0,31
40,0,30
40,0,30
40,0,84
40,0,0
40,0,31
40,5,0
13,63,408
69,72,171
86,156,524
79,80,189
76,62,91
85,88,248
67,103,183
73,72,121
79,96,184
78,94,279
65,196,102
32,89,140
67,115,198
79,49,63
78,52,248
32,95,18
70,88,255
65,77,182
76,62,503
76,95,141
65,76,365
32,108,141
68,93,184
69,28,192
32,80,137
66,46,248
79,104,115
77,96,184
66,62,240
65,202,121
32,93,152
20,78,39
72,55,224
84,80,896
65,113,283
32,140,831
50,63,566
48,129,734
48,71,171
161,390,247
55,78,440
49,96,280
50,78,579
48,144,728
188,40,265
32,160,219
82,148,101
79,160,106
78,154,266
67,121,203
85,63,221
83,152,437
32,80,79
89,62,401
32,81,125
67,84,124
82,75,222
69,66,133
80,79,140
73,72,264
84,203,247
78,156,187
84,72,200
69,94,96
83,72,254
8,0,1202
8,115,152
8,79,152
8,80,176
8,0,31
8,0,203
8,0,30
8,0,232
8,0,160
8,0,144
8,0,30
8,56,25
8,47,32
8,0,31
8,96,24
8,0,31
8,22,30
8,25,264
8,0,32
20,138,839
82,63,153
79,72,552
78,132,322
67,155,151
85,39,307
83,101,33
32,94,219
89,121,130
32,81,189
67,87,232
82,84,194
69,71,217
80,104,315
73,80,218
84,99,264
65,80,139
78,34,205
84,104,89
69,152,77
83,83,154
188,124,478
32,90,229
83,84,139
69,95,189
32,63,153
82,92,484
69,94,192
0,628,380
8,26,24
8,123,200
8,0,31
73,83,996
78,32,198
73,119,172
67,79,281
73,88,29
65,72,46
32,80,168
20,128,681
86,55,231
78,101,479
73,64,281
188,140,348
32,94,101
20,78,23
20,125,286
78,141,160
66,56,596
65,69,364
8,88,490
90,80,271
32,88,240
20,124,295
67,78,436
79,56,63
78,94,203
32,104,314
20,128,28
66,19,156
50,30,930
13,112,1312
83,67,125
20,110,207
69,9,104
32,148,94
67,63,376
79,164,123
78,119,134
86,72,219
69,54,82
82,48,184
83,32,239
65,86,104
32,128,180
67,251,248
79,93,50
78,78,188
32,107,187
70,62,99
65,82,64
77,109,70
73,61,264
76,62,390
73,89,290
65,20,88
82,33,271
69,184,72
83,143,198
32,107,311
81,72,563
85,78,164
73,86,87
69,71,83
78,112,81
69,78,92
83,72,176
32,77,158
68,75,15
69,144,78
67,133,270
73,63,117
68,53,93
69,99,187
78,56,76
32,56,250
78,64,263
8,4,854
8,51,296
188,80,187
32,120,196
78,70,207
79,100,216
32,64,287
82,107,232
69,106,178
65,144,288
76,62,82
73,65,200
90,103,214
65,51,192
82,87,291
32,13,121
77,104,202
65,72,153
78,71,169
73,88,128
79,152,200
66,69,866
82,95,431
65,78,97
83,168,34
32,165,196
73,62,256
78,123,153
86,94,343
65,80,136
83,62,168
73,65,275
86,78,318
65,94,92
83,125,163
32,78,234
8,51,1024
188,94,421
32,88,160
8,47,683
8,80,606
32,158,328
83,78,62
69,78,54
32,63,276
70,111,959
73,63,134
82,80,168
77,73,111
65,90,473
32,117,146
67,52,159
79,72,237
78,62,81
83,95,54
69,58,155
78,120,100
84,50,16
73,62,272
77,147,264
73,132,323
69,44,216
78,22,211
84,104,216
79,94,191
32,77,474
68,20,67
69,196,197
32,59,150
78,112,193
79,80,130
32,121,280
8,48,229
8,56,141
8,70,140
8,74,207
8,58,149
8,0,859
8,0,32
190,116,254
