VK,HT,FT
97,66,-1
98,569,713
96,105,97
99,101,944
96,58,159
8,4,0
8,0,277
99,723,359
96,136,0
8,73,0
8,56,220
8,68,1
8,14,199
8,84,195
8,25,236
98,467,97
99,382,778
96,155,119
96,97,707
20,162,826
69,84,165
86,35,825
79,80,389
76,71,168
85,38,213
67,57,452
73,73,218
79,85,173
78,67,207
32,69,180
78,90,260
79,79,153
67,115,141
84,117,616
85,74,429
82,19,365
78,61,201
65,93,73
161,296,22
190,438,188
32,132,332
13,69,929
20,125,1224
80,76,399
65,104,411
67,91,194
73,88,213
69,141,195
78,20,127
84,99,351
69,110,216
32,71,258
86,83,636
73,73,165
71,97,401
73,66,274
76,83,188
188,118,526
32,72,189
82,129,109
69,83,0
68,24,306
8,113,0
70,98,63
73,112,303
69,110,268
82,128,89
69,100,183
32,95,8
77,58,438
65,156,355
82,76,221
69,61,215
79,106,136
83,109,226
32,71,386
67,82,607
69,71,308
70,114,977
65,69,140
76,81,264
69,64,197
65,101,0
37,888,21
37,23,485
37,90,827
37,264,255
37,163,117
37,933,414
37,447,198
37,96,106
37,551,94
39,168,66
188,81,545
39,674,815
39,890,823
39,440,473
39,530,870
39,868,950
39,959,812
39,486,478
39,62,979
188,101,740
32,91,178
78,81,247
65,149,178
85,89,339
68,87,0
69,42,232
65,112,114
83,48,229
8,6,51
8,39,90
8,45,147
8,23,93
83,102,0
69,123,214
65,109,337
83,128,514
13,56,1320
20,157,746
67,92,643
67,69,248
8,15,686
83,101,401
86,66,510
32,60,0
84,69,521
65,122,191
32,45,63
97,116,377
101,316,276
96,137,359
111,708,82
104,873,346
96,132,0
188,68,502
32,57,96
70,73,650
82,120,377
32,134,0
98,840,582
100,336,732
188,73,279
32,88,156
70,92,930
67,71,406
32,85,391
104,694,317
96,82,179
32,89,279
88,281,168
32,73,376
77,85,229
73,88,206
78,68,269
13,99,677
83,84,67
20,121,1193
69,81,330
32,109,73
79,96,117
80,131,595
84,68,143
73,80,173
77,97,325
73,95,106
90,327,823
65,117,353
32,62,0
65,115,371
78,88,287
76,126,426
71,92,583
69,60,263
83,59,262
73,38,180
65,129,0
8,54,243
8,104,322
8,4,0
8,24,11
8,15,124
8,42,27
65,90,275
76,103,222
71,103,501
69,98,326
83,87,199
73,86,250
65,125,670
13,120,114
8,76,424
8,55,330
8,1,147
8,78,188
8,94,134
76,90,176
85,91,239
67,68,238
73,90,120
68,71,269
65,128,7
13,92,476
72,56,206
69,83,179
77,56,73
79,67,201
68,89,219
73,107,205
78,42,240
65,122,143
77,119,165
73,78,136
67,79,502
65,109,230
77,136,50
69,107,115
78,43,56
84,70,266
69,104,116
32,101,138
69,67,278
83,147,413
84,78,0
65,123,215
66,88,248
76,183,297
69,91,183
13,17,370
66,96,218
85,86,42
69,119,513
78,93,143
65,137,116
32,128,0
77,56,794
69,58,269
67,105,227
65,112,287
78,125,100
73,112,162
67,125,481
65,91,204
32,104,99
86,82,591
69,126,142
78,63,274
84,61,176
73,31,258
76,76,204
65,118,39
84,98,0
79,85,112
82,67,233
73,63,28
83,68,107
65,150,0
8,82,265
65,142,526
8,36,0
8,53,318
65,98,0
188,69,426
32,60,210
20,93,911
66,131,487
69,58,243
65,125,892
66,124,0
67,91,0
79,71,357
78,74,199
8,34,276
8,52,340
8,75,234
8,0,124
13,108,869
67,93,497
79,95,292
78,91,175
84,82,238
73,124,234
78,72,226
85,123,63
65,78,120
32,80,27
79,96,268
67,59,164
67,91,230
73,88,180
84,65,472
79,86,261
8,30,465
8,60,100
8,52,203
8,30,0
8,5,117
8,49,125
8,22,242
8,32,225
8,67,0
8,21,268
8,17,160
8,117,126
8,46,128
8,30,0
20,135,881
79,65,112
78,92,212
84,96,244
73,44,280
78,62,324
85,137,258
65,96,229
32,103,278
79,97,293
67,75,269
67,93,474
73,52,208
84,54,300
79,88,194
8,32,721
8,39,0
8,105,336
8,40,127
8,57,50
88,402,46
73,76,113
84,93,273
79,102,292
67,114,233
73,46,253
78,99,164
65,84,121
32,78,92
89,671,181
32,101,202
83,120,277
85,107,0
76,60,294
70,85,510
65,122,208
84,65,838
79,115,307
32,127,479
68,0,763
69,63,193
32,81,115
20,94,467
77,114,244
20,145,0
71,79,210
67,79,140
8,0,433
77,72,0
79,89,515
78,104,188
73,104,142
84,95,386
79,84,301
82,116,347
69,143,123
79,94,319
