VK,HT,FT
98,491,-1
98,156,445
98,472,943
8,618,960
99,244,47
96,642,96
73,285,312
78,535,54
69,86,947
83,640,888
84,647,721
65,825,99
66,219,133
76,167,147
69,537,851
32,115,0
8,135,328
188,957,186
32,117,390
68,281,719
79,367,472
83,341,39
73,370,467
83,294,815
32,52,8
65,694,616
83,940,644
67,545,471
69,664,43
78,611,706
8,329,855
8,900,109
8,995,694
8,379,915
8,676,467
8,323,5
8,914,760
8,126,488
8,354,91
8,587,319
8,722,370
82,724,717
69,14,582
81,215,213
85,754,67
73,863,514
69,895,358
82,898,699
69,750,913
32,70,655
65,712,548
76,682,702
84,553,112
65,904,763
83,619,72
32,90,798
68,488,457
79,512,833
83,49,976
73,549,774
83,945,850
32,93,352
68,578,677
69,310,414
32,91,825
73,649,714
78,924,387
79,153,957
84,400,832
82,682,10
79,890,736
80,265,547
73,953,951
67,432,540
79,96,854
83,0,680
13,417,771
83,367,172
69,668,863
32,153,220
82,661,699
69,921,537
8,907,619
8,84,26
8,637,950
8,748,203
8,618,707
76,195,919
8,698,75
83,3,78
69,562,155
32,68,356
67,221,934
79,892,783
77,746,775
80,7,163
76,595,469
69,904,554
84,347,78
65,81,452
32,116,256
76,389,528
65,274,795
66,69,79
79,117,403
82,198,470
65,566,11
84,341,220
80,227,217
82,161,42
79,60,668
8,575,912
8,208,777
8,344,798
79,956,335
82,583,844
73,542,656
79,985,129
32,89,496
161,271,211
190,788,500
32,100,529
77,938,924
69,752,941
74,346,436
79,92,938
82,663,920
73,750,536
65,607,929
32,72,225
68,12,288
69,140,394
32,79,0
76,874,484
8,641,948
8,312,950
76,311,798
32,46,397
77,301,793
69,668,768
68,510,885
73,706,213
79,746,157
32,78,150
73,159,888
78,407,600
84,524,782
69,304,907
82,197,515
78,39,906
79,974,133
32,83,165
8,902,885
0,134,508
188,380,630
32,99,87
67,533,161
79,266,480
78,841,555
84,197,657
73,346,36
78,627,624
85,295,56
65,269,857
32,31,46
67,573,450
79,910,72
78,653,171
32,102,342
65,559,988
