VK,HT,FT
96,251,-1
97,619,119
99,434,448
96,584,765
13,362,882
98,663,471
102,428,153
161,370,320
55,873,139
96,561,284
101,152,651
161,930,778
55,133,14
98,600,900
96,799,92
97,801,287
102,606,968
32,103,236
13,386,352
8,17,607
13,23,57
20,963,321
80,170,668
20,266,719
65,138,943
67,753,733
73,840,162
69,758,232
78,894,597
84,506,362
69,710,847
32,77,270
68,359,724
69,705,859
8,407,479
8,206,829
8,186,382
8,674,382
8,204,915
8,242,255
8,990,36
8,762,952
8,868,197
8,736,848
8,703,561
83,160,26
79,960,426
77,688,863
78,296,208
79,35,505
76,613,457
73,265,982
69,70,288
78,891,39
84,685,912
79,288,96
188,449,450
32,79,320
72,445,821
69,608,149
77,822,309
79,669,920
68,476,723
73,367,776
78,850,437
65,53,143
77,571,53
73,428,154
67,193,420
65,592,262
77,615,905
69,931,586
78,757,446
84,144,96
32,75,284
69,260,104
83,94,124
84,434,820
65,563,157
66,978,916
76,792,306
69,151,298
8,462,23
69,858,91
32,101,361
32,88,351
8,28,219
188,467,685
32,75,370
8,118,383
83,757,378
69,17,653
32,81,282
82,595,766
69,419,946
65,320,115
76,286,229
73,501,420
90,885,410
65,649,418
32,92,376
84,532,272
79,495,443
82,703,945
65,420,599
67,681,870
79,508,536
67,925,191
69,863,467
78,425,807
84,194,972
69,14,630
83,605,571
73,467,905
83,816,842
32,95,156
89,207,896
32,93,298
72,473,871
69,405,573
77,25,924
79,103,368
67,408,206
85,74,36
76,835,884
84,597,252
73,703,26
86,162,680
79,725,150
83,707,456
32,104,353
88,593,703
32,91,247
50,914,739
83,388,944
79,259,33
77,656,855
78,758,78
79,438,492
76,211,34
73,936,327
69,102,27
78,604,217
84,594,140
79,924,411
188,742,748
32,87,172
86,760,655
73,778,923
71,748,935
73,112,218
76,668,598
8,27,549
8,480,836
8,623,494
8,485,604
8,123,66
82,420,406
69,867,61
65,822,347
67,978,844
84,346,856
73,200,41
86,156,11
79,451,933
32,92,215
65,465,220
76,690,831
32,77,373
69,556,808
83,14,155
84,448,818
73,179,138
77,262,836
85,468,245
76,923,896
79,499,150
188,814,66
32,79,297
20,92,136
78,185,170
20,942,370
65,383,756
