VK,HT,FT
97,64,-1
100,79,180
99,150,1308
104,158,371
8,55,30
8,62,31
109,78,577
32,96,226
20,79,48
80,95,385
20,188,140
20,94,723
8,80,31
20,158,204
80,68,112
20,45,86
65,165,187
67,80,342
73,78,213
69,99,95
78,119,111
84,102,535
69,80,160
32,78,145
67,72,199
85,80,275
82,98,182
83,133,407
65,231,199
32,17,39
73,160,359
78,96,163
84,152,263
69,80,125
82,56,152
78,76,2
65,124,111
67,10,304
73,110,113
79,131,147
78,73,164
32,72,139
80,78,155
79,120,67
82,74,144
32,72,183
68,104,126
69,88,64
84,80,220
69,62,82
82,62,160
73,71,156
79,108,149
82,88,181
79,59,192
32,78,524
68,80,37
69,150,173
76,26,245
32,53,210
83,96,199
69,74,171
78,82,93
83,111,206
79,94,41
82,96,160
73,64,114
79,72,104
190,64,981
32,83,207
162,853,421
162,0,31
67,85,413
162,237,31
86,96,280
13,90,391
20,173,698
65,175,140
20,120,135
67,92,72
84,104,272
85,133,182
65,40,168
76,72,455
77,94,332
69,74,156
78,78,104
84,104,130
69,146,93
32,115,86
73,55,201
77,88,150
65,143,61
71,82,148
69,93,124
78,103,121
69,123,103
83,88,200
32,62,109
13,78,288
109,57,732
32,87,318
83,109,200
79,188,110
77,104,216
78,93,206
79,156,266
76,47,168
73,63,178
69,124,341
78,72,192
84,120,86
65,144,120
32,97,182
97,91,677
99,78,455
111,53,200
97,80,330
101,134,186
188,63,800
32,76,232
80,48,409
65,114,207
82,96,173
69,104,102
83,135,217
73,64,191
65,40,128
32,78,143
66,78,553
82,64,168
65,72,232
81,96,264
85,171,224
73,64,99
79,80,595
67,108,390
82,86,194
85,77,95
82,61,121
65,125,134
76,58,437
32,37,323
73,96,231
90,72,431
81,88,288
85,18,99
73,112,9
69,96,144
82,96,317
68,109,396
65,13,80
13,99,29
109,86,340
32,88,120
69,71,280
83,74,230
84,72,346
65,68,127
66,149,423
76,62,432
69,64,171
32,80,227
72,98,203
69,59,142
77,47,144
79,94,160
68,51,51
73,78,102
78,115,218
65,140,156
77,93,110
73,93,131
67,63,441
65,124,128
77,56,191
69,76,214
78,118,70
84,61,153
69,107,110
13,72,919
109,59,354
32,78,236
86,72,530
69,80,96
78,62,274
84,107,191
73,68,97
76,71,331
65,130,72
32,96,110
69,56,344
83,3,225
80,56,200
79,88,21
78,73,259
84,150,312
65,144,201
78,63,135
69,80,142
65,43,200
77,72,264
69,155,125
78,75,61
84,62,238
69,110,107
188,57,66
32,122,89
67,112,1177
79,81,224
78,96,188
32,82,14
66,80,334
85,84,188
69,67,157
78,84,136
65,124,125
32,77,159
77,127,326
69,58,95
87,143,311
67,144,304
8,82,305
8,85,171
67,91,586
65,72,320
78,120,236
73,73,378
67,109,128
65,63,104
32,165,167
86,63,927
69,88,167
78,110,131
84,63,184
73,63,192
76,112,186
65,104,72
84,86,337
79,88,184
82,99,160
73,52,119
65,98,184
13,59,186
109,86,504
32,63,312
20,94,406
65,100,143
70,110,224
8,136,433
20,135,335
70,80,282
69,72,142
82,35,184
8,108,630
66,63,360
82,80,226
73,48,344
76,87,390
13,64,108
69,112,266
78,112,310
32,152,191
84,161,573
84,78,68
79,111,281
32,72,200
8,52,152
8,80,108
8,62,26
8,78,176
8,72,193
8,0,30
8,0,152
67,77,672
79,74,98
78,15,106
84,152,343
73,78,281
78,78,176
85,123,138
65,106,94
32,104,152
69,64,327
86,133,280
79,71,200
76,64,236
85,64,232
67,125,200
73,64,273
79,78,87
78,69,128
32,93,33
8,47,1270
8,34,160
8,78,30
8,80,170
8,84,180
8,22,30
8,0,31
8,56,189
8,0,282
8,0,30
67,48,338
79,99,220
78,66,275
84,111,218
82,88,75
79,64,246
76,100,172
32,120,236
69,75,112
86,64,534
79,32,192
76,88,168
85,5,200
84,80,226
73,79,97
86,72,328
79,94,204
13,76,1263
109,70,829
32,80,8
65,62,95
66,63,93
68,97,297
79,64,96
77,80,177
69,79,103
78,64,111
32,90,198
8,112,305
188,56,798
32,95,178
68,102,108
79,89,18
76,94,168
79,93,144
82,88,315
32,75,96
65,93,618
32,67,124
76,80,244
65,78,33
32,71,40
80,80,26
65,94,47
76,64,135
80,96,223
65,96,183
67,84,272
73,51,89
79,124,144
78,62,188
188,84,625
32,2,16
72,96,738
69,63,144
82,78,136
73,72,47
68,120,96
65,88,210
32,72,104
8,96,257
8,64,500
8,64,33
8,0,192
8,72,283
8,0,30
8,0,30
83,116,81
69,72,344
67,124,232
82,188,101
69,109,73
67,94,133
73,87,35
79,111,184
78,141,317
32,78,199
80,95,174
85,119,246
82,82,298
85,78,80
76,90,600
69,145,192
78,88,72
84,92,136
65,199,155
83,151,124
32,140,285
8,49,248
8,51,522
32,153,369
69,64,184
78,64,144
32,63,214
82,94,756
69,126,188
71,164,8
73,64,88
79,135,112
78,52,214
32,78,176
85,109,863
77,80,438
66,72,192
73,168,212
76,56,274
65,120,418
83,77,187
8,127,416
8,109,452
73,104,8
67,124,344
65,80,96
76,136,185
109,56,176
109,87,943
32,93,224
