VK,HT,FT
97,72,-1
96,78,277
97,91,169
101,81,141
8,94,281
97,64,139
96,94,211
40,78,501
40,70,57
40,0,30
40,0,140
40,0,182
40,0,31
40,0,31
40,62,31
40,0,30
40,0,171
40,0,31
40,0,171
40,0,30
83,94,104
69,94,171
8,172,999
8,109,141
20,171,359
83,79,298
20,175,156
69,84,670
32,63,230
73,88,298
78,96,144
84,94,351
69,88,136
82,95,208
80,109,724
82,124,219
69,109,188
84,80,226
65,78,125
32,80,199
67,110,408
79,69,162
77,67,108
76,113,168
8,121,722
79,73,552
32,63,384
20,136,199
73,63,999
65,83,202
77,94,112
32,63,143
20,125,625
69,115,526
86,140,250
79,67,264
76,49,172
85,61,234
67,68,219
73,73,172
78,70,207
65,104,120
68,46,264
79,96,80
190,128,1148
8,0,333
188,66,593
32,56,141
67,81,165
79,96,144
78,108,203
84,101,367
73,68,213
78,95,171
85,79,123
65,151,142
32,72,159
67,149,160
79,93,216
78,72,203
32,78,176
84,63,346
84,49,149
79,70,200
32,114,208
77,94,241
69,94,188
68,97,217
73,80,150
67,109,288
79,93,187
190,55,409
13,94,610
73,80,140
8,106,472
20,156,578
73,94,1110
20,116,130
78,62,236
84,78,280
69,88,110
82,70,197
67,89,986
85,56,152
82,80,292
82,78,140
69,67,190
32,80,155
67,78,464
79,81,173
78,63,295
32,110,217
82,96,283
69,109,108
71,76,329
73,75,316
83,94,136
84,78,145
82,56,243
79,79,145
83,82,143
32,96,177
70,64,187
69,126,166
66,106,156
82,14,186
73,169,312
76,28,234
69,64,141
83,95,217
188,63,599
32,90,117
83,96,742
69,96,192
32,101,182
82,101,128
69,62,243
65,96,138
76,96,224
73,86,222
90,78,158
65,63,175
32,87,161
67,62,176
85,78,236
76,83,226
84,93,214
73,68,150
86,81,286
79,87,159
83,95,200
32,88,163
82,83,645
69,63,187
84,26,228
73,72,319
67,104,381
79,78,172
32,87,216
8,118,748
8,62,172
8,88,141
82,71,797
79,63,124
32,105,261
68,72,154
69,120,210
32,96,6
20,174,70
67,112,386
86,15,20
67,62,1436
188,78,1126
32,109,163
67,133,405
88,125,286
79,93,248
78,68,186
84,89,218
73,7,215
78,155,219
85,126,128
8,127,1011
8,89,82
8,0,501
8,63,31
8,62,31
8,0,30
8,16,30
8,0,31
20,124,610
67,109,620
79,78,289
78,106,192
84,94,297
73,83,144
78,60,164
85,88,35
65,88,79
32,112,168
67,78,163
79,57,170
78,78,200
32,76,176
76,96,187
69,75,125
86,78,312
79,78,270
76,93,218
8,112,435
70,10,27
76,95,286
79,79,203
88,93,379
65,46,187
67,96,288
73,72,187
78,107,157
65,97,272
32,94,98
69,64,126
77,115,234
80,106,227
73,89,245
82,93,386
73,87,168
67,79,419
65,102,112
77,77,296
69,125,202
78,81,63
84,78,224
69,72,136
190,141,94
13,61,116
96,90,203
105,144,366
161,200,467
55,74,279
96,98,206
101,61,975
55,90,139
161,219,640
8,0,31
161,376,1088
55,76,382
97,62,250
102,33,219
32,73,853
65,78,336
85,66,265
77,63,278
78,72,186
69,94,184
84,82,253
79,78,854
32,62,192
8,131,384
8,0,176
8,62,199
8,77,199
8,93,141
69,78,366
78,78,153
84,94,181
79,76,144
32,78,233
68,77,153
69,65,184
32,76,109
71,62,768
76,82,289
79,102,182
66,97,372
85,110,125
76,63,246
79,76,177
83,68,116
32,72,150
66,85,467
76,87,264
65,106,188
78,94,139
67,88,354
79,63,249
83,78,123
32,39,164
83,63,260
69,80,188
32,96,85
68,97,299
69,78,166
67,105,208
73,81,93
68,94,179
69,50,13
32,78,171
82,91,278
79,62,186
84,124,237
65,125,188
8,91,1024
8,49,469
8,84,144
8,79,30
8,0,146
32,88,583
82,140,97
79,94,193
84,135,368
65,125,110
82,72,240
32,86,272
69,78,14
83,67,202
81,165,203
85,63,422
69,72,300
77,78,515
65,70,129
32,80,187
65,84,93
78,65,156
84,78,218
73,87,244
66,24,277
73,150,202
79,94,207
84,78,132
73,79,159
67,131,344
79,63,199
32,23,219
65,97,66
32,71,104
20,93,162
84,23,200
65,110,125
90,112,284
79,78,266
161,160,987
55,78,403
66,71,262
65,141,176
67,78,219
84,96,194
65,110,250
77,99,297
32,140,156
8,110,810
8,39,928
8,63,125
8,0,144
8,109,143
8,0,30
8,0,47
8,0,31
8,63,31
8,0,30
8,0,195
8,0,30
20,168,845
80,44,391
73,86,219
69,104,265
82,75,235
65,122,312
67,63,312
73,4,509
76,84,224
73,55,185
78,78,172
65,109,96
161,169,287
55,116,135
84,72,320
65,117,234
90,122,477
79,62,169
32,93,205
65,25,184
74,94,92
85,63,250
83,122,478
84,125,285
65,78,104
68,93,298
79,95,208
32,103,256
65,78,216
32,79,109
70,63,516
85,71,203
78,109,249
67,78,428
73,109,167
79,104,218
78,80,157
32,92,188
82,75,480
69,4,190
78,78,220
65,63,126
76,112,234
188,106,380
32,77,157
67,108,143
79,100,290
78,59,189
84,85,133
73,99,236
78,124,202
85,94,128
65,119,327
32,145,139
67,77,153
79,64,121
78,4,234
32,77,176
68,64,408
73,78,159
85,0,187
82,81,185
69,78,233
84,70,232
73,86,154
67,47,344
79,72,156
32,62,235
69,63,140
86,109,338
32,63,172
69,78,144
78,66,125
32,78,154
80,78,694
76,78,136
65,111,190
78,101,313
32,73,196
68,78,125
69,91,167
32,72,165
66,63,372
65,112,121
76,93,177
65,138,179
78,78,405
67,84,384
69,63,144
32,97,223
78,111,1
69,75,232
85,118,202
84,78,253
82,51,226
79,77,144
190,78,289
32,84,139
20,143,354
72,109,111
20,123,360
73,78,906
80,78,264
79,63,201
78,78,239
65,78,186
84,69,234
82,76,252
69,62,216
77,64,355
73,65,133
65,142,66
32,78,240
83,108,172
69,96,203
32,78,128
73,96,201
78,63,184
73,26,186
67,80,183
65,58,124
32,79,838
65,102,408
71,73,159
85,63,363
65,106,123
32,78,318
76,88,196
73,78,316
66,77,735
82,64,144
69,64,176
32,89,175
86,94,186
79,78,176
190,78,391
13,78,362
20,54,701
83,63,299
20,62,334
69,81,168
32,127,137
83,105,215
79,78,187
76,91,145
73,108,307
67,62,25
73,80,180
84,63,268
65,83,126
32,70,250
80,63,651
65,110,124
83,78,224
69,87,202
32,63,300
65,84,156
32,94,158
83,73,100
65,74,204
76,97,177
65,109,92
32,78,7
68,78,302
69,70,156
32,78,156
67,78,187
76,73,246
73,94,185
78,88,16
73,93,156
67,55,171
65,102,114
32,109,155
77,69,330
69,94,112
68,95,208
73,70,194
67,79,258
65,129,264
190,93,980
40,62,501
40,0,482
40,0,31
13,125,328
109,93,916
32,62,513
76,85,219
65,129,152
66,63,419
79,66,208
82,68,413
65,88,48
84,129,363
79,96,123
82,109,427
73,26,106
79,59,125
32,62,302
96,63,264
105,15,371
161,218,1074
55,82,236
96,84,571
101,84,588
161,195,632
55,85,351
97,109,672
102,78,213
8,0,160
8,23,500
97,62,247
102,104,152
32,73,970
20,124,81
71,63,249
66,62,122
32,78,154
98,1,208
97,86,229
101,109,124
96,75,253
96,93,357
188,78,845
32,102,164
72,62,1357
84,47,188
79,94,484
32,122,273
99,32,1136
97,36,220
161,326,609
53,128,145
188,115,70
32,83,186
20,96,1049
67,93,360
84,66,233
80,145,217
8,206,478
8,78,30
8,72,734
20,81,750
67,78,496
84,67,266
80,63,1390
32,78,359
102,132,188
96,15,500
161,359,343
53,159,344
188,94,951
32,88,136
20,78,951
71,56,422
76,98,311
85,72,265
32,94,248
97,54,1456
100,63,203
97,64,220
188,72,609
32,94,141
20,125,170
78,82,230
20,125,247
65,110,295
32,144,377
97,122,313
101,60,125
97,64,203
188,132,360
32,120,240
20,195,553
67,129,310
76,125,173
32,73,266
97,123,799
97,74,154
98,64,321
188,103,905
32,104,136
67,78,133
75,76,676
32,72,176
100,125,400
99,141,232
102,62,546
188,110,1096
32,85,156
20,155,838
67,64,399
75,63,603
77,125,125
8,156,1189
8,0,31
8,26,235
20,91,343
67,80,270
20,123,187
75,63,380
32,62,197
20,78,488
77,133,422
66,64,212
32,76,279
98,86,896
102,62,629
83,125,204
20,126,933
79,140,267
77,109,202
78,58,214
79,83,192
76,64,219
73,79,204
69,80,186
78,88,94
84,55,192
65,136,106
188,94,1225
32,62,156
82,78,211
69,71,182
65,63,296
67,70,260
84,71,266
73,78,448
86,78,241
65,76,98
32,104,712
89,78,191
32,94,265
8,63,740
8,63,155
8,62,363
8,64,31
8,73,32
8,0,144
8,123,30
8,62,141
8,47,30
8,0,168
8,0,171
68,77,670
69,48,177
83,80,312
79,79,203
82,94,108
73,78,161
69,96,115
78,93,126
84,17,78
65,80,229
68,85,266
65,164,247
32,97,128
65,78,119
32,78,186
77,110,505
79,172,177
77,110,208
69,81,95
78,72,124
84,85,231
79,120,142
83,78,251
32,96,216
83,110,140
69,96,219
32,75,157
83,70,695
85,80,257
83,92,145
80,92,6
69,115,189
78,90,265
68,104,164
69,71,184
32,79,266
67,96,275
76,81,203
79,78,179
78,63,248
65,78,35
67,80,255
69,94,219
