VK,HT,FT
97,87,-1
101,95,194
96,93,294
96,78,203
96,79,211
160,325,531
80,85,219
65,100,195
67,90,240
73,90,165
69,90,146
78,73,132
82,81,264
84,78,219
69,88,207
32,90,212
81,94,307
85,86,232
8,90,624
8,71,205
8,38,120
8,35,111
8,33,106
8,31,102
84,85,697
69,86,160
32,90,212
81,94,307
69,84,223
85,81,244
8,90,624
8,71,205
85,75,667
69,87,227
32,83,176
69,82,237
86,79,277
79,66,203
8,91,761
79,82,658
76,77,201
85,69,248
73,87,198
67,86,284
79,80,184
78,78,228
65,90,160
32,80,167
72,79,516
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
73,111,779
79,83,179
78,80,214
65,90,148
32,81,169
72,79,516
69,87,191
77,90,281
73,80,199
68,87,234
85,82,247
73,87,198
78,88,216
65,105,186
8,88,826
8,70,273
8,59,217
8,49,170
8,36,99
8,31,102
79,86,642
68,86,227
73,86,211
78,82,227
67,87,241
65,98,192
77,100,217
73,94,187
8,101,721
8,70,353
8,60,146
8,46,117
65,110,698
77,94,229
73,94,187
67,83,261
65,102,225
77,98,197
69,88,140
84,77,235
69,78,122
8,101,787
8,75,206
78,86,801
84,79,272
69,86,149
32,91,216
69,82,240
83,88,236
84,92,286
65,95,168
86,89,243
76,86,286
69,89,182
8,125,935
8,72,210
8,72,149
66,98,770
76,102,363
69,92,178
32,82,281
65,94,252
68,76,246
69,66,171
8,94,619
8,75,206
70,79,547
69,92,204
66,77,270
82,79,186
73,81,304
76,83,220
32,86,400
65,97,307
83,75,223
73,80,169
84,81,267
8,97,726
78,83,678
84,80,266
79,87,209
77,109,208
65,91,192
82,82,269
84,72,198
73,81,246
67,86,338
8,97,729
8,83,284
8,38,120
8,35,111
84,85,697
73,81,246
67,86,338
79,81,187
32,93,237
80,105,325
65,97,179
82,84,286
65,96,124
32,90,173
65,92,299
78,73,179
71,86,287
8,53,247
8,42,146
70,79,547
73,86,223
83,84,204
78,99,349
8,93,684
8,64,226
8,58,164
8,53,174
8,37,112
68,108,795
73,88,223
83,84,204
78,99,349
69,82,176
65,97,299
188,85,682
32,85,170
83,95,396
73,83,185
78,84,212
32,84,194
83,88,377
73,85,198
71,85,249
78,105,155
79,82,187
83,82,140
32,97,320
68,82,182
69,71,164
32,85,211
83,78,197
73,85,198
78,82,215
8,87,581
8,64,226
8,58,164
73,95,767
78,88,216
83,82,229
85,78,234
70,86,450
73,86,223
67,93,371
73,80,259
69,91,151
78,75,144
67,90,263
65,98,192
73,84,241
8,101,721
8,70,353
73,89,792
65,97,238
32,86,206
67,89,389
65,101,163
82,78,131
68,81,180
73,83,327
65,90,176
67,83,275
65,98,192
188,85,682
32,85,170
67,94,485
79,89,185
78,80,196
32,86,192
69,69,228
67,91,289
71,81,336
32,82,243
83,93,364
73,85,198
78,82,215
32,86,219
67,84,243
65,101,163
77,100,217
66,87,387
73,97,225
79,99,176
83,100,138
190,92,807
13,97,684
160,325,531
67,88,327
79,85,195
78,78,228
32,82,193
84,78,424
82,78,179
79,79,217
80,79,197
79,93,181
78,75,242
73,102,161
79,76,166
78,80,214
65,90,148
8,88,826
8,70,273
8,59,217
78,83,788
65,98,175
32,83,161
78,83,383
69,92,193
71,82,345
65,100,147
84,83,293
73,77,303
86,82,332
79,84,213
32,86,406
160,380,476
56,82,313
77,92,269
69,88,173
78,71,109
68,75,180
79,87,228
8,91,761
8,65,259
79,86,667
82,83,246
32,88,212
65,97,273
32,78,136
96,85,355
96,78,203
110,94,316
101,85,293
8,53,247
8,42,146
8,38,120
110,94,316
96,85,355
101,81,384
160,325,531
57,84,270
190,93,499
32,81,275
160,380,476
83,88,265
69,75,214
32,85,158
68,85,276
69,78,156
67,95,275
73,93,167
69,91,151
32,86,181
69,82,237
78,70,183
8,93,684
8,64,226
8,58,164
8,53,174
68,109,694
69,77,174
32,83,137
65,105,422
76,81,259
65,100,157
8,88,826
84,85,708
65,95,170
32,91,245
83,97,360
65,87,227
78,82,222
65,88,137
84,70,230
79,85,252
82,84,183
65,81,296
73,84,241
76,83,235
8,86,813
8,61,214
8,65,149
73,95,767
65,97,238
76,102,238
32,86,277
89,87,424
32,91,228
67,89,392
79,86,187
73,84,241
66,85,356
84,83,289
82,77,189
8,93,804
8,76,255
8,51,151
8,35,111
78,83,788
84,79,272
82,83,185
79,75,166
76,80,180
32,88,347
65,97,307
77,94,229
66,83,342
85,96,190
76,94,315
65,92,173
84,80,333
79,81,181
82,81,144
73,80,148
79,86,171
32,87,321
67,93,323
79,91,184
78,80,217
32,106,199
83,91,345
69,77,216
8,101,787
85,75,667
32,94,370
77,86,333
69,85,171
68,86,208
73,77,171
67,86,201
65,96,145
79,85,223
8,91,761
8,65,259
79,86,667
32,92,295
68,85,254
69,79,179
32,80,135
67,88,264
65,104,187
66,88,258
86,84,375
69,97,186
8,101,787
8,75,206
69,90,790
67,91,289
65,94,203
82,78,148
65,96,143
8,88,826
8,70,273
8,59,217
69,88,840
82,79,340
65,96,247
190,87,653
162,387,477
67,127,365
162,387,477
65,97,222
76,85,281
84,79,355
8,97,726
8,79,272
8,71,213
160,346,529
65,97,222
76,85,281
84,79,355
65,98,105
32,78,256
83,97,360
65,87,227
78,82,222
65,88,137
84,70,230
79,85,252
82,84,183
73,82,148
65,101,305
76,102,238
