VK,HT,FT
97,93,-1
103,83,384
96,104,345
104,89,420
13,89,568
96,85,297
104,89,420
111,89,524
96,85,297
104,89,420
32,78,380
76,87,310
69,85,148
86,69,251
65,118,182
68,119,179
85,82,394
82,94,226
65,111,202
83,98,151
32,92,173
8,76,705
32,96,525
69,98,251
78,84,161
32,91,178
72,85,449
69,87,141
8,87,567
8,73,219
8,58,146
32,94,590
72,85,449
69,87,141
77,97,193
79,89,171
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
73,83,579
78,65,209
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
70,89,538
76,79,233
85,78,260
67,99,201
79,95,176
78,89,222
65,116,180
90,148,408
79,85,192
76,82,196
32,91,262
80,112,320
79,109,157
82,102,175
32,95,169
82,103,290
69,96,149
80,100,342
79,87,156
82,102,191
84,85,229
89,81,385
69,102,188
32,89,169
8,72,715
8,84,201
8,65,171
69,97,424
32,89,169
68,102,245
69,109,155
32,99,133
75,88,479
8,66,308
76,79,576
69,99,163
86,69,251
65,118,182
68,119,179
85,82,394
82,94,226
65,111,202
83,98,151
32,92,173
69,103,234
78,85,167
32,103,178
67,94,203
85,82,213
76,84,282
84,88,306
73,80,211
86,84,335
79,78,149
32,105,397
68,98,199
69,103,150
32,85,106
67,102,321
86,95,330
67,98,282
109,82,196
32,90,234
76,87,310
85,68,339
67,99,201
73,87,151
68,97,220
65,121,189
13,89,426
109,82,546
69,102,188
83,100,224
84,88,215
65,105,163
66,80,223
76,94,324
69,101,179
13,89,568
109,82,463
68,98,248
69,100,165
67,87,362
65,115,194
78,95,280
85,114,216
76,89,303
65,100,105
68,101,223
65,116,169
32,99,220
8,53,638
188,77,591
32,82,190
86,90,421
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
32,83,169
69,95,253
83,101,208
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
77,91,214
69,105,197
78,89,139
84,98,218
69,107,156
13,89,568
109,82,388
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
13,89,568
109,82,855
82,97,225
69,100,161
80,100,342
79,87,156
82,102,191
69,113,155
8,87,567
84,103,549
69,108,152
32,88,183
68,92,247
69,117,163
32,99,133
76,94,287
69,85,148
86,69,251
65,118,182
68,119,179
85,82,394
82,94,226
65,111,202
83,98,151
32,92,173
68,79,180
8,82,522
69,109,400
78,84,275
32,88,192
67,97,254
85,82,213
76,84,282
84,88,306
73,80,211
86,84,335
79,78,149
32,105,397
68,98,199
69,103,150
32,85,106
67,102,321
86,95,330
88,102,366
67,98,282
8,90,631
67,102,542
8,90,631
8,78,214
67,103,499
188,85,489
32,86,200
73,81,316
78,97,189
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
70,89,538
76,79,233
85,78,260
67,99,201
79,95,176
78,89,222
65,116,180
90,148,408
79,85,192
76,82,196
69,99,133
78,89,177
32,88,192
80,94,448
76,94,175
65,119,153
78,85,279
32,90,187
68,94,278
69,93,152
32,75,106
80,94,317
65,123,182
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
80,95,408
73,87,278
83,99,162
79,78,162
79,118,136
8,77,642
