VK,HT,FT
97,102,-1
97,144,195
97,128,228
101,221,334
8,162,447
20,139,709
80,128,571
8,145,521
83,143,264
46,139,172
65,355,133
8,70,1335
20,163,341
65,150,317
75,143,740
8,50,275
13,129,644
20,202,1083
69,159,301
20,130,119
86,106,1122
79,129,223
76,122,207
85,130,290
67,117,135
73,144,135
79,130,99
78,168,303
65,121,144
32,106,86
69,108,460
83,148,282
84,122,183
66,122,275
8,206,502
65,107,135
66,195,133
76,143,667
69,152,176
188,279,337
32,134,193
8,86,271
20,174,568
73,188,494
8,195,855
8,131,273
32,144,536
83,106,209
69,85,198
32,145,151
8,144,1051
8,124,275
8,128,251
8,122,231
8,138,211
8,50,227
8,122,70
8,58,69
8,50,69
8,50,69
8,153,183
8,50,227
67,130,890
79,113,143
78,114,290
32,136,315
72,113,206
73,141,216
80,164,567
69,113,319
82,114,97
84,176,225
69,249,297
78,133,258
83,130,217
73,211,198
79,144,168
78,141,179
188,145,265
32,114,211
8,128,343
8,114,255
8,138,206
8,52,275
8,68,123
8,50,70
8,50,69
8,50,70
8,50,64
8,154,183
8,50,195
8,50,69
8,50,339
8,50,69
8,138,71
8,116,63
8,50,288
8,154,64
20,175,958
67,158,295
79,112,289
78,128,258
32,162,215
72,165,626
73,145,127
80,190,259
69,148,221
82,143,95
84,57,327
69,146,132
78,175,336
83,130,174
73,130,300
79,128,101
78,144,273
188,128,131
32,117,39
73,149,249
78,110,256
73,146,133
67,129,86
73,122,127
65,132,223
32,138,219
20,172,55
78,146,495
84,143,319
71,170,151
188,194,442
32,209,244
20,144,61
83,114,900
69,138,114
32,132,212
79,119,1401
80,106,175
84,128,138
73,128,241
77,148,223
73,150,210
90,114,155
65,138,128
32,63,220
65,194,180
78,130,199
65,138,180
76,115,123
71,121,299
69,194,231
83,162,229
73,130,242
65,128,241
109,144,995
76,130,294
85,122,151
67,144,395
73,122,199
68,149,148
79,112,178
13,166,315
109,144,845
72,185,190
69,235,113
77,138,198
79,110,173
68,175,215
73,122,177
78,191,213
65,162,228
77,115,201
79,171,247
8,158,663
73,112,1091
67,130,554
65,122,229
77,132,230
69,175,93
78,123,213
84,131,181
69,144,301
32,145,206
69,112,178
83,119,262
84,82,139
65,168,145
66,119,227
76,123,135
69,114,242
188,128,141
32,128,195
20,145,59
78,130,142
84,130,391
71,114,174
32,202,1026
20,130,70
69,130,183
78,138,199
32,143,215
68,197,193
69,181,200
83,128,275
67,181,242
69,220,261
78,130,207
83,172,247
79,127,457
188,135,519
32,128,192
8,88,445
8,114,144
13,144,230
109,142,627
20,154,117
83,101,157
78,128,211
71,160,567
32,127,518
65,127,206
32,146,134
8,115,474
8,79,190
20,101,72
65,155,325
20,138,279
32,135,181
68,106,159
69,122,179
8,122,545
8,138,81
20,301,242
68,174,211
69,171,140
66,101,355
73,113,677
84,160,181
79,128,100
188,111,213
32,164,254
65,198,145
66,178,378
68,122,133
79,151,167
77,115,187
69,148,135
78,138,133
32,128,287
66,74,493
76,144,269
65,210,178
78,128,231
68,209,288
79,146,117
32,147,62
68,113,559
69,198,55
80,175,107
82,156,245
69,82,255
83,151,355
73,138,177
66,81,513
76,258,426
87,160,167
69,112,179
8,153,585
8,193,570
69,165,260
32,128,250
20,175,445
82,128,189
72,128,170
65,177,604
32,147,359
20,154,1400
68,122,359
73,143,263
83,159,129
77,202,132
73,150,325
78,126,289
85,161,255
73,129,199
68,129,176
79,161,253
83,131,125
188,113,871
32,98,243
68,113,251
82,118,358
69,130,133
78,152,199
65,136,199
74,69,245
69,135,163
32,98,222
67,212,259
79,128,127
78,128,166
32,122,181
69,151,522
83,67,223
67,106,385
65,199,116
83,128,237
79,135,178
32,172,322
68,122,240
69,139,139
66,199,362
73,102,228
84,94,298
80,146,187
8,146,1325
79,114,264
13,200,1296
109,107,778
65,122,321
70,178,331
69,149,181
66,134,258
82,138,149
73,114,359
76,130,271
13,159,368
76,162,524
65,283,87
66,115,197
79,125,150
82,115,289
65,146,116
84,149,132
79,129,206
82,132,164
73,165,299
79,144,127
161,346,976
190,137,163
32,114,263
188,144,1079
32,128,258
72,122,342
69,62,133
82,122,303
73,121,180
68,179,210
65,196,181
32,99,182
81,131,152
85,113,253
73,127,211
82,127,301
85,138,352
82,134,184
71,114,510
73,125,197
67,130,151
65,178,161
32,179,106
76,123,385
73,98,259
77,189,225
80,129,358
73,144,237
65,108,147
32,122,194
89,155,1438
32,170,278
83,194,208
69,145,128
67,81,255
65,186,335
188,150,527
32,125,48
13,130,335
71,114,366
66,157,320
32,163,52
97,128,453
97,55,406
96,130,401
96,98,127
96,51,183
188,102,273
32,115,135
80,105,204
76,168,122
65,239,178
84,153,187
32,143,662
8,50,914
8,125,190
81,206,112
32,128,215
103,159,631
101,139,264
96,98,328
96,177,164
96,128,256
188,146,239
32,143,288
72,112,277
84,205,569
79,124,120
32,128,270
99,189,866
105,144,780
161,80,429
53,254,461
188,105,148
32,159,550
20,144,181
85,106,314
20,202,716
32,160,188
99,157,864
97,128,505
188,97,-1
32,100,240
20,128,82
67,194,133
82,133,226
69,116,125
65,122,295
84,138,288
32,143,351
97,138,971
110,160,260
99,117,378
188,151,215
32,128,183
78,110,183
20,175,39
65,97,74
32,122,133
97,112,590
100,125,242
96,136,167
188,96,152
32,97,255
75,82,1213
32,158,267
100,175,303
110,129,311
101,84,143
65,242,143
78,159,144
65,110,183
76,197,175
71,134,196
69,114,569
83,138,228
73,128,242
65,122,46
