VK,HT,FT
97,64,-1
101,142,185
99,99,624
8,0,176
100,63,811
96,78,234
8,62,780
8,72,208
8,0,30
98,47,235
104,70,214
111,79,369
96,96,92
105,120,175
32,80,112
20,124,672
73,96,113
78,128,234
71,60,288
82,64,187
69,29,156
83,120,227
65,75,247
8,94,551
8,80,124
8,0,168
8,123,375
8,119,177
8,78,31
8,68,30
84,120,1349
69,80,171
82,77,171
65,63,507
80,56,273
73,48,270
65,137,112
32,64,188
73,50,274
78,114,275
84,152,231
69,181,100
78,71,143
83,79,367
73,129,201
86,56,366
65,109,192
13,111,133
20,139,688
67,94,296
85,88,449
82,81,200
83,43,248
65,94,101
78,73,209
68,73,125
79,81,139
32,91,127
73,120,245
78,80,73
84,131,312
69,42,61
82,96,114
78,80,228
65,112,116
67,97,346
73,138,165
79,75,79
80,104,12
8,78,999
78,86,185
32,123,152
69,64,124
78,80,211
32,78,203
80,92,447
73,85,168
83,78,109
79,92,202
32,80,136
80,128,267
79,29,90
82,59,389
32,72,175
78,88,30
69,103,116
85,82,177
77,96,200
79,48,233
78,87,232
73,76,405
65,88,184
188,63,580
32,88,103
69,63,173
78,56,191
32,88,347
84,93,248
84,96,103
79,141,217
32,88,236
65,50,167
78,88,14
84,150,141
73,62,9
66,110,203
73,64,23
79,94,200
84,63,93
73,62,261
67,81,328
79,76,88
188,93,1134
32,63,255
73,20,401
78,78,188
84,25,259
69,78,71
82,103,172
67,93,323
85,120,180
82,81,120
82,99,230
69,111,161
32,89,108
67,161,149
79,72,393
78,102,189
32,72,174
86,56,228
65,86,104
83,30,136
79,62,127
69,107,295
83,80,175
80,88,372
65,71,233
83,78,188
77,154,251
79,93,75
8,130,496
8,88,189
8,72,201
8,0,401
8,76,31
8,0,31
8,0,30
8,0,30
8,0,176
8,93,30
8,0,109
8,0,30
32,137,1158
66,102,926
82,78,414
79,63,174
78,69,266
67,140,203
79,94,249
69,66,116
83,276,184
80,46,148
65,170,144
83,72,141
77,82,441
79,78,62
188,93,234
32,183,256
83,156,375
73,109,80
78,78,227
32,101,144
82,171,484
69,110,130
83,200,161
80,95,102
85,78,371
69,80,97
83,125,96
84,78,84
65,72,91
32,55,215
65,92,338
32,60,171
66,102,859
50,60,586
188,78,58
32,79,219
82,198,227
69,78,80
81,192,168
85,80,336
73,70,129
69,159,144
82,101,161
69,89,219
32,133,35
20,68,1353
86,78,218
78,93,919
79,80,168
8,104,483
73,60,204
8,124,599
20,120,72
20,198,239
66,80,33
20,93,736
73,134,425
20,102,645
8,96,31
20,75,577
73,70,171
20,96,283
78,110,88
71,17,548
82,72,219
69,47,173
83,123,224
65,67,144
32,91,230
76,68,197
85,62,204
67,132,134
73,64,96
68,185,444
65,150,79
8,72,896
8,80,251
8,78,520
8,0,230
8,79,179
8,96,29
8,0,31
8,109,30
8,82,140
8,62,31
8,88,31
8,0,24
8,0,183
8,14,182
8,36,188
8,47,188
73,119,345
20,156,136
78,96,80
71,110,267
82,120,84
69,124,71
83,254,172
65,75,144
32,128,186
8,64,200
8,70,133
8,62,30
8,64,14
8,87,171
8,0,25
8,0,176
8,0,31
8,0,152
8,64,108
8,0,25
8,80,25
8,90,184
8,0,30
8,0,30
8,70,171
8,56,199
8,56,30
8,47,535
8,64,283
8,83,136
80,109,639
65,80,97
67,79,263
73,136,184
69,96,110
78,87,218
84,161,598
69,96,104
32,63,123
67,104,152
79,73,3
78,131,87
32,122,154
77,94,207
85,108,295
76,83,258
84,100,70
73,80,22
80,150,89
76,139,217
69,75,134
83,124,154
32,122,125
73,73,262
78,98,71
84,80,406
69,215,127
82,130,173
78,80,156
65,112,144
67,218,217
73,111,123
79,101,82
78,72,144
69,90,104
83,97,267
32,56,62
80,171,471
79,121,187
82,174,110
32,89,146
69,72,47
80,161,231
79,147,90
67,72,191
190,64,229
32,56,224
13,96,271
8,124,942
8,125,233
20,78,497
80,105,5
13,77,200
20,127,1119
73,102,404
20,78,646
78,99,64
71,32,184
82,120,186
69,47,175
83,96,317
65,89,144
32,99,147
65,88,671
32,78,133
8,98,334
8,0,171
8,0,2
8,79,184
8,58,216
8,0,31
8,0,31
8,0,47
8,52,32
8,0,30
73,80,229
20,112,205
78,109,184
71,30,663
82,64,199
69,78,171
83,93,209
65,65,169
32,38,197
65,251,295
32,38,88
85,98,265
84,110,136
73,83,98
32,82,223
161,384,538
190,93,160
13,47,499
190,80,1440
8,85,248
173,80,407
32,152,109
76,57,177
85,72,421
67,174,133
73,147,114
68,19,432
65,41,140
13,64,889
173,66,982
32,72,272
72,64,281
69,80,66
77,88,165
79,62,125
68,80,177
73,78,105
78,79,282
65,110,165
77,66,125
73,111,207
67,80,432
65,127,109
77,78,142
69,78,205
78,109,243
84,89,184
69,145,121
32,112,142
69,104,847
83,60,221
84,52,102
65,140,367
66,102,150
76,93,156
69,83,271
13,60,312
173,64,289
32,63,235
82,48,17
69,136,64
71,13,232
85,86,197
76,80,203
65,148,71
82,99,456
32,80,168
77,109,173
69,88,95
67,72,200
65,93,247
78,78,102
73,94,125
67,77,420
65,170,144
32,117,244
86,76,918
69,147,232
78,70,179
84,96,137
73,80,213
76,75,178
65,73,8
84,84,463
79,109,265
82,77,39
73,132,201
65,145,178
188,96,926
32,80,334
70,64,161
82,73,126
32,80,136
51,1,651
53,79,459
32,62,281
88,63,642
32,106,415
77,104,250
73,62,200
78,82,186
188,24,303
32,109,68
66,94,297
82,95,265
79,57,257
78,74,168
67,78,203
79,65,192
69,117,311
83,299,207
80,79,49
65,104,144
83,79,200
77,88,287
79,96,200
13,72,262
20,104,563
173,70,674
32,156,77
20,78,139
65,76,352
70,110,437
69,63,342
66,64,455
82,88,143
73,77,190
76,80,232
32,50,25
71,64,203
66,62,303
32,79,218
105,94,352
99,78,434
96,110,225
96,93,125
188,78,1475
32,112,62
67,80,220
79,57,150
78,98,268
84,109,271
73,95,280
78,13,158
85,89,170
65,115,78
32,65,124
84,123,265
84,131,212
79,88,634
32,78,174
65,95,181
78,227,91
84,149,177
73,49,107
66,80,483
73,39,137
79,78,118
84,2,169
73,94,284
67,104,429
79,76,136
13,142,248
83,104,62
69,64,176
32,94,148
73,80,963
78,99,175
73,97,96
67,140,104
73,62,88
65,175,169
32,103,141
20,78,282
86,92,264
78,88,456
73,63,156
20,105,290
82,78,148
69,125,78
71,26,163
85,87,140
76,56,341
65,100,47
82,101,189
32,80,190
77,96,296
69,60,63
67,64,35
65,101,183
78,63,49
73,178,205
67,140,281
65,109,244
32,57,66
86,67,738
69,71,343
78,12,147
84,64,149
73,96,199
65,72,319
8,64,488
76,62,1306
65,153,407
84,63,354
79,52,232
82,98,70
73,84,92
65,98,282
