VK,HT,FT
49,138,-1
52,105,490
53,95,378
48,87,363
13,89,568
48,87,363
51,86,600
161,386,489
55,146,312
48,87,363
56,84,457
32,87,309
73,86,339
78,98,188
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
68,94,161
73,100,200
69,108,163
84,96,279
65,140,195
32,91,208
86,96,412
79,82,404
173,71,697
32,90,234
66,82,399
65,111,176
74,84,296
79,150,188
32,75,346
71,111,365
82,94,188
65,109,195
68,103,210
8,82,522
68,97,512
79,88,190
32,89,268
78,72,293
69,95,134
85,79,185
82,101,189
79,68,133
76,74,168
79,77,157
71,91,267
67,98,282
79,95,176
8,77,642
8,66,212
73,88,651
67,103,221
79,95,165
188,91,578
32,84,276
8,64,608
8,71,216
13,87,550
173,71,758
32,90,234
84,100,437
82,87,149
65,96,160
81,101,332
85,94,191
69,101,196
79,88,302
83,99,215
84,93,309
79,81,199
77,100,215
90,100,306
65,96,166
68,101,223
79,85,189
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
8,30,107
8,30,107
84,106,601
79,90,196
77,100,215
90,100,306
65,96,166
68,101,223
79,85,189
188,91,410
32,86,192
84,116,349
82,87,149
65,96,160
81,101,332
85,94,191
69,101,196
79,88,302
32,89,264
161,447,430
20,119,328
84,95,280
188,85,489
32,86,200
20,90,256
66,72,215
85,88,251
78,93,202
69,91,138
65,97,236
8,91,609
8,82,264
8,84,267
69,97,424
78,86,263
65,106,174
32,91,134
77,92,269
69,83,138
67,97,306
65,115,194
73,99,291
67,103,221
65,120,193
32,88,173
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
13,89,426
173,71,758
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
13,89,568
173,71,758
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
32,84,339
73,86,339
80,99,380
82,110,230
79,88,193
78,109,306
79,94,203
83,109,187
84,93,309
73,94,215
67,120,184
79,132,123
32,86,269
82,95,225
69,99,150
83,107,254
69,97,184
82,92,198
86,86,212
65,120,136
68,121,175
79,82,194
72,87,446
69,102,181
77,99,247
79,92,204
82,98,210
82,115,185
65,119,273
71,88,284
73,86,188
65,114,184
32,79,146
68,94,161
73,100,200
71,85,347
69,105,210
83,100,224
84,88,215
73,94,215
86,90,360
65,119,169
13,89,426
173,71,758
32,90,234
83,103,301
73,84,174
78,87,213
32,91,181
65,99,276
76,85,197
73,128,189
77,99,252
69,157,156
78,101,143
84,95,220
65,120,171
67,92,293
73,93,186
79,96,176
32,85,240
80,101,258
79,101,146
82,89,163
32,84,142
20,123,367
72,87,446
68,98,248
65,117,185
8,91,609
78,84,592
32,88,190
8,76,705
20,146,414
78,91,225
8,83,521
8,65,211
78,82,700
32,88,190
