VK,HT,FT
97,74,-1
98,70,186
96,99,186
96,57,115
8,92,661
8,0,173
8,73,0
8,66,107
98,58,991
99,105,94
99,63,135
96,0,223
13,120,113
97,91,859
98,99,141
161,339,1424
55,121,189
96,64,469
101,96,234
161,190,1046
55,119,40
97,58,399
102,112,101
32,4,772
20,182,176
80,73,761
82,58,384
85,58,176
69,67,462
66,70,301
65,70,307
32,83,129
8,103,1082
8,72,140
8,54,0
8,0,92
8,57,98
8,15,0
8,73,0
80,118,0
20,122,52
82,75,176
85,73,188
69,83,97
66,67,293
65,163,206
32,88,93
68,55,21
69,61,128
32,73,98
84,73,505
85,83,195
66,70,238
79,57,181
32,89,204
20,123,475
84,73,159
32,75,284
51,92,856
48,75,260
32,57,129
77,55,149
73,83,70
78,96,129
188,77,223
32,90,157
8,96,661
8,57,437
8,89,368
8,84,101
8,59,98
20,154,676
77,53,77
73,88,66
78,104,97
188,70,1375
32,83,157
83,151,143
69,75,144
32,141,56
8,63,818
8,75,155
8,27,120
70,97,186
65,83,84
76,73,238
76,75,114
73,60,149
68,73,269
65,120,44
188,119,402
32,88,151
8,88,497
8,0,148
32,89,261
80,75,214
79,151,82
82,151,308
32,84,160
77,57,227
65,92,99
76,73,63
65,108,81
32,73,68
77,73,142
69,91,131
67,104,186
65,135,221
78,58,238
73,95,11
67,103,223
65,89,113
32,58,137
86,87,434
69,73,81
78,67,129
84,74,160
73,57,269
76,57,226
65,84,61
84,73,243
79,88,104
82,67,154
73,58,165
65,42,319
190,77,1039
8,0,0
188,59,240
32,53,127
68,94,139
69,75,158
83,58,210
65,107,274
84,61,286
85,89,131
82,80,220
65,57,75
67,99,338
73,48,243
79,5,143
78,86,206
188,99,265
32,114,97
83,74,147
69,73,169
32,73,114
79,73,355
66,11,300
83,67,0
69,73,0
87,27,0
82,104,111
86,69,367
65,104,104
8,107,874
8,88,90
8,0,341
8,66,113
82,109,676
86,91,155
65,104,129
32,87,91
83,81,596
69,91,189
67,133,621
82,60,207
69,64,160
83,107,175
73,57,112
79,73,145
78,73,131
32,58,145
72,65,233
69,74,119
77,89,0
65,116,90
84,87,0
73,68,296
67,73,441
65,67,85
32,58,110
80,93,612
79,82,82
82,73,276
32,69,176
84,88,1212
85,89,128
66,87,167
79,58,207
32,45,219
69,59,678
78,41,129
68,57,0
79,73,124
84,89,174
82,5,175
65,58,160
81,75,207
85,73,210
69,57,287
65,203,194
76,73,183
32,74,176
67,42,955
79,73,129
78,67,197
32,59,161
79,58,615
66,42,255
83,73,132
8,42,660
8,64,175
8,0,0
8,56,97
32,90,800
67,75,285
79,83,67
65,145,160
71,73,338
85,58,0
76,61,254
79,80,157
83,105,79
188,91,204
32,109,113
83,74,360
69,56,190
32,57,32
68,103,747
69,59,64
67,92,167
73,11,89
68,96,0
69,28,154
32,67,27
67,73,113
65,119,143
77,134,77
66,58,133
73,47,125
65,74,270
82,89,238
8,57,627
8,74,191
79,89,1049
32,67,189
68,62,113
69,60,141
32,73,11
20,107,302
84,73,320
69,90,25
84,57,117
190,89,921
32,57,189
20,132,206
82,74,441
69,57,172
8,104,615
8,89,82
20,91,722
82,73,433
20,171,105
69,67,661
20,173,129
73,133,142
8,90,612
8,60,160
8,74,74
20,221,339
72,59,305
8,57,175
20,120,532
72,88,217
20,84,0
73,76,282
80,58,181
79,98,162
84,88,241
69,87,231
78,59,163
83,82,183
73,59,233
79,73,125
78,4,177
32,67,160
65,187,570
82,83,82
84,97,203
69,78,196
82,67,188
73,81,151
65,73,91
76,73,882
32,70,285
81,73,29
85,115,231
69,91,0
32,89,99
82,73,647
69,31,113
83,106,206
80,95,253
79,73,140
78,87,192
68,110,145
69,18,102
32,73,0
65,89,136
32,42,36
69,100,117
88,104,250
80,114,97
65,104,192
78,75,1159
83,73,144
73,59,74
79,73,128
78,82,248
32,122,145
67,89,876
79,37,182
78,59,207
32,57,147
86,91,177
79,57,106
76,57,134
85,58,254
77,98,182
69,76,174
78,57,119
77,152,316
8,100,504
188,59,589
32,85,149
8,68,297
8,0,175
190,68,193
69,73,301
86,107,269
79,51,260
76,120,129
85,73,191
67,74,319
73,75,145
79,51,113
78,33,12
32,110,145
78,101,199
79,73,207
67,93,195
84,88,332
85,74,144
82,73,232
78,120,778
65,62,201
162,334,457
67,84,332
13,147,380
162,258,434
86,72,98
13,120,300
162,184,695
67,42,250
83,95,133
86,71,767
161,310,913
190,90,98
32,73,183
162,274,352
20,104,270
70,114,10
67,89,145
32,17,222
104,104,161
103,88,114
32,89,0
88,120,300
8,71,113
20,104,221
88,69,249
32,74,113
77,89,357
73,65,101
78,0,100
188,121,396
32,88,156
20,119,259
84,73,172
65,1,59
32,90,178
97,99,548
97,74,163
99,107,112
161,260,644
55,68,159
102,58,98
98,73,433
188,104,285
32,135,97
83,74,990
65,73,170
84,89,143
32,99,206
57,58,0
56,89,187
161,417,255
53,72,385
188,74,1024
32,79,113
84,41,276
32,83,182
99,89,1227
103,58,393
188,72,238
50,75,413
0,852,576
32,46,871
20,136,380
82,88,439
8,80,741
20,150,937
82,91,420
20,120,220
69,89,325
73,86,156
78,73,194
73,57,85
67,65,191
73,75,113
65,58,159
32,88,113
65,70,826
77,131,301
8,115,513
78,73,363
65,89,61
76,89,1070
71,62,270
69,73,130
83,57,176
73,73,98
65,73,114
69,42,177
78,136,0
32,57,255
80,73,416
76,57,175
65,73,258
78,67,112
32,73,128
68,74,142
69,57,129
32,75,67
87,71,0
69,60,0
65,91,198
78,73,79
73,89,67
78,76,113
71,63,192
