VK,HT,FT
97,109,-1
96,94,219
100,94,328
97,47,172
13,78,-1
20,94,406
69,78,297
20,94,141
86,79,390
79,78,282
76,78,250
85,62,297
67,78,250
73,94,234
79,94,156
78,78,219
65,94,156
32,78,110
69,63,171
83,78,188
84,94,156
65,94,141
66,78,78
76,63,484
69,62,141
82,31,16
8,62,750
188,78,1015
32,63,172
82,78,-1
88,94,578
32,63,156
67,79,234
79,78,172
78,63,203
84,78,157
82,94,203
79,63,187
76,63,172
32,62,719
67,78,281
79,78,203
78,47,203
32,63,172
69,63,172
88,63,453
80,62,235
65,94,218
78,78,266
83,63,156
73,110,250
79,109,141
78,78,234
32,63,203
80,94,-1
85,94,281
76,78,282
77,110,312
79,94,125
78,94,203
65,125,188
82,94,312
32,62,188
65,125,-1
67,94,500
79,78,250
82,63,281
68,62,219
69,62,172
8,0,-1
8,0,500
8,0,47
8,0,32
8,0,31
8,141,734
8,79,656
190,78,-1
76,63,1250
65,63,234
66,93,329
79,78,234
82,78,266
65,110,515
84,94,406
79,93,204
82,94,93
73,171,157
79,94,171
32,47,313
78,62,547
79,78,187
82,78,235
77,62,203
65,78,406
76,62,266
109,78,-1
76,94,515
85,63,266
86,62,219
8,110,562
67,78,657
73,78,203
68,62,250
79,78,203
13,125,515
109,93,907
69,63,718
83,78,204
84,94,234
65,78,156
66,63,156
76,78,469
69,109,188
32,47,1437
72,62,219
69,78,172
77,93,969
79,78,859
68,78,219
73,94,265
78,78,219
65,93,188
77,94,187
73,79,109
67,78,172
65,62,266
77,93,141
69,125,343
78,78,985
84,109,250
69,94,140
13,63,-1
109,109,391
86,63,640
69,78,219
78,63,203
84,63,250
73,78,235
76,79,218
65,79,250
32,78,188
69,79,187
83,93,204
80,78,203
79,62,203
78,62,219
84,78,281
65,78,156
78,78,1375
69,93,141
65,93,672
77,78,234
69,78,94
78,63,109
84,62,219
69,63,140
188,78,1204
32,78,187
20,125,-1
84,78,204
65,63,171
80,125,610
32,63,390
68,94,985
69,78,187
82,63,219
32,78,1297
79,78,250
83,62,250
67,79,187
73,79,250
76,78,219
8,62,485
8,32,171
8,47,125
8,63,141
8,63,125
8,62,141
8,47,156
8,46,141
8,63,140
20,141,453
68,94,297
69,94,219
82,63,187
188,63,-1
32,62,172
68,78,234
69,78,172
66,94,344
73,63,203
84,63,234
79,78,422
32,62,688
83,94,234
69,78,203
82,62,188
79,125,359
72,94,406
69,63,250
77,62,282
65,94,93
84,31,329
82,31,0
73,62,203
8,93,500
8,125,437
73,78,1375
67,62,235
79,62,250
188,63,296
32,78,141
66,78,-1
85,110,218
69,78,219
78,63,203
65,141,297
32,31,250
86,78,219
8,157,437
77,94,875
69,62,188
67,63,281
65,110,531
78,79,328
73,93,157
67,47,234
65,78,266
32,62,156
86,94,312
69,94,235
78,63,265
84,47,219
73,62,235
76,78,218
65,94,172
84,63,375
79,62,188
82,78,140
73,78,141
65,125,547
13,141,531
109,109,750
65,93,-1
70,109,328
69,110,187
66,94,250
82,62,188
73,78,328
76,63,234
190,140,907
32,62,531
13,78,-1
66,125,984
72,94,125
32,78,219
73,94,-1
161,235,-1
190,125,141
32,78,250
103,109,-1
101,109,234
96,94,250
188,78,625
32,78,188
69,109,500
32,109,328
100,125,-1
101,125,140
96,110,203
188,109,1469
32,78,156
69,78,-1
83,79,234
84,78,204
65,94,140
66,47,203
76,78,516
69,78,469
