VK,HT,FT
97,62,-1
97,64,170
97,78,231
101,78,249
13,94,554
98,46,173
104,46,288
111,78,234
97,62,897
32,111,609
20,124,328
83,182,231
20,124,410
69,94,108
32,30,223
8,0,664
8,0,500
20,152,656
69,80,564
32,88,202
73,79,710
78,80,187
73,76,179
67,78,153
73,88,621
65,63,185
32,77,157
65,84,4
78,73,141
84,93,179
73,181,168
72,109,158
73,62,627
80,78,252
69,104,143
82,92,208
84,97,231
69,78,248
78,91,176
83,72,132
73,60,267
86,3,341
79,79,279
83,66,145
8,141,703
8,63,501
8,0,156
8,56,20
8,62,30
8,47,172
8,0,30
8,0,31
8,0,30
8,64,31
8,0,31
8,47,171
8,0,141
8,0,140
8,78,31
8,0,233
8,0,30
8,74,156
8,0,31
8,136,30
8,16,30
8,0,31
8,0,32
8,0,31
8,0,405
8,62,140
20,136,390
69,72,355
32,108,250
73,138,294
78,96,143
73,86,168
67,105,184
73,62,112
65,116,172
32,124,161
65,124,805
78,71,133
84,96,249
73,157,203
72,64,304
73,96,452
80,78,294
69,93,168
82,73,48
84,68,199
69,78,248
78,77,125
83,70,187
73,80,262
86,94,304
79,80,165
83,14,168
188,97,717
32,86,167
89,73,264
32,122,204
83,99,414
85,101,216
76,88,247
70,88,1312
65,156,188
84,78,826
79,91,141
32,96,216
68,144,913
69,80,66
32,96,251
20,105,296
77,108,435
71,78,250
40,105,174
38,98,266
38,78,140
46,62,30
20,78,250
73,78,234
8,0,515
20,141,312
73,94,524
69,64,128
20,63,269
86,103,218
79,79,221
76,78,203
85,63,277
67,10,203
73,62,200
79,143,167
78,78,140
65,94,217
32,76,153
69,62,122
83,62,229
84,74,219
65,94,113
66,120,187
76,78,406
69,87,171
188,107,52
32,144,160
78,78,203
79,145,312
82,80,281
77,74,181
79,62,147
84,82,386
69,80,187
78,64,236
83,76,213
65,78,204
188,79,222
32,78,197
82,78,307
73,104,250
84,78,501
77,94,104
79,104,136
32,89,211
68,78,184
73,136,207
85,72,193
82,84,4
69,70,188
84,112,208
73,62,548
67,72,312
79,79,171
32,59,185
65,49,229
68,72,264
69,64,20
67,64,225
85,92,144
65,88,122
68,63,77
79,78,218
188,92,912
32,138,168
82,111,346
69,57,211
70,78,234
76,77,287
69,104,125
74,95,267
79,46,176
83,124,489
32,72,167
79,63,199
83,62,169
84,78,219
69,120,200
79,100,219
84,68,265
69,80,133
78,111,329
68,80,138
73,94,254
77,110,203
8,47,783
78,56,250
79,93,176
83,93,308
79,95,195
83,109,110
32,88,203
67,75,206
79,80,109
78,94,207
83,96,58
69,96,214
82,64,220
86,87,433
65,85,99
68,56,289
79,91,140
83,64,153
188,123,974
32,78,150
73,126,428
78,105,169
8,107,402
8,50,225
8,64,31
8,54,128
188,84,1066
8,0,141
190,70,870
69,124,1469
86,63,280
32,94,147
89,93,228
32,78,258
86,68,237
79,56,167
32,126,297
20,47,280
65,78,282
20,103,128
67,94,303
84,80,234
85,72,280
65,126,4
76,10,96
77,82,295
69,125,140
78,90,4
84,78,224
69,88,91
32,62,160
67,77,244
79,88,72
78,63,172
32,80,108
65,100,188
76,61,188
70,104,297
65,108,133
77,89,248
69,94,160
84,64,273
73,88,193
76,94,172
68,96,21
79,94,250
80,78,276
65,88,78
32,62,157
86,78,404
79,63,294
67,95,318
85,72,209
82,95,175
83,107,471
65,12,5
32,72,12
73,93,389
78,78,218
84,78,273
69,78,172
82,57,234
78,129,120
65,94,194
67,70,266
73,78,201
79,78,156
78,64,184
32,78,188
80,123,440
79,61,24
82,77,172
32,84,137
80,112,505
82,80,280
69,73,168
69,105,265
67,76,145
76,78,175
65,94,156
80,137,374
83,72,203
73,78,210
65,105,144
8,95,987
8,88,477
8,76,141
8,0,156
77,76,634
80,141,275
83,118,418
73,76,305
65,88,125
8,103,903
8,88,267
73,94,691
65,93,172
13,89,770
109,79,681
32,62,712
76,93,201
85,93,235
67,111,379
73,75,239
68,95,143
65,121,265
188,79,513
32,110,152
82,88,350
69,64,185
70,69,43
76,94,219
69,109,78
74,34,224
79,185,218
83,94,120
32,94,445
79,78,448
83,78,136
84,63,400
69,78,171
79,78,966
84,79,316
69,80,137
78,88,202
68,72,131
73,94,264
78,63,203
79,78,280
83,61,172
79,95,99
83,79,78
32,116,397
67,53,551
79,109,144
78,69,212
