VK,HT,FT
97,42,-1
96,80,161
99,71,692
100,68,237
13,105,990
99,75,141
111,75,1027
96,79,490
104,64,208
32,84,1016
69,115,380
86,71,280
79,59,332
76,81,166
85,48,225
67,132,311
73,78,189
79,69,471
78,57,130
65,78,123
32,105,400
69,87,670
83,72,194
89,107,794
0,664,480
8,72,41
8,99,298
84,112,804
65,140,205
66,98,29
76,201,59
69,98,124
188,93,115
32,88,178
82,82,169
72,77,376
65,88,191
32,101,153
107,41,168
188,72,202
32,116,127
69,112,879
76,83,154
73,78,125
77,80,267
73,123,128
78,63,247
65,106,84
32,155,867
71,95,735
65,130,176
83,87,301
69,94,232
83,77,349
188,99,342
32,84,159
73,83,505
78,120,270
73,82,190
67,83,199
73,91,450
65,53,315
32,111,274
68,87,224
73,51,266
69,64,126
84,93,216
65,82,206
32,86,143
86,95,144
79,85,187
79,6,26
13,135,1334
13,131,572
8,136,268
8,12,0
8,84,146
13,63,0
69,94,360
78,115,80
32,85,119
67,103,356
79,90,223
78,108,218
68,67,292
73,79,713
67,93,166
73,68,133
79,128,150
78,112,198
69,60,185
83,113,181
32,97,222
68,65,405
69,71,177
32,82,0
80,100,158
65,114,0
83,121,226
69,61,190
32,75,130
65,57,175
32,89,191
80,97,561
73,77,405
83,99,283
79,92,134
109,72,606
76,87,676
85,72,305
67,71,261
73,74,225
68,57,204
65,105,190
13,82,382
109,27,496
72,69,555
69,91,166
77,95,313
79,79,340
68,96,230
73,76,210
78,66,201
65,142,266
77,86,190
73,102,143
67,104,565
65,77,72
77,84,301
69,103,169
78,66,31
84,87,252
69,119,161
32,105,370
69,94,417
83,111,205
84,84,429
65,36,11
66,115,140
76,29,81
69,111,102
13,129,672
109,163,749
86,52,965
69,115,435
78,88,253
84,82,78
73,72,228
76,91,308
65,94,88
32,78,122
69,72,121
83,42,181
80,85,238
79,67,519
78,66,250
84,113,216
65,100,118
78,56,0
69,62,294
65,132,388
77,63,563
78,80,215
8,121,957
69,72,1203
78,81,315
84,45,263
69,61,158
188,66,586
32,93,150
66,84,433
85,124,150
69,101,77
78,88,145
65,102,168
32,116,31
77,97,612
69,75,421
67,72,224
65,80,82
78,70,232
73,122,176
67,98,310
65,106,168
32,54,0
86,69,315
69,122,243
78,79,256
84,72,192
73,76,310
76,78,284
65,95,105
84,91,260
79,118,103
82,91,96
73,85,113
65,50,195
13,98,778
109,129,510
65,113,220
66,40,461
68,106,259
79,79,282
77,128,103
69,114,180
78,48,90
32,129,401
66,50,431
76,79,177
65,126,155
78,81,0
68,86,399
79,78,328
32,81,262
68,110,261
69,68,235
80,50,192
82,62,139
69,91,213
83,124,265
73,99,232
66,124,654
76,114,396
69,106,295
188,63,606
32,44,197
83,107,0
73,117,176
78,72,288
32,34,191
68,100,0
79,87,194
76,51,169
79,65,155
82,94,104
77,73,889
32,65,140
0,914,194
0,202,782
8,32,761
8,16,430
8,35,93
8,46,155
8,105,136
82,105,900
188,89,1352
32,61,0
68,84,186
82,89,217
69,68,173
78,58,549
65,64,144
74,61,189
69,41,150
32,82,185
73,131,476
90,85,121
81,95,310
8,59,330
81,48,285
32,70,0
67,113,390
79,95,224
78,85,287
32,76,171
69,67,301
83,92,221
67,83,166
65,111,149
83,84,246
79,226,200
32,64,231
68,95,173
69,43,184
66,94,390
73,143,222
84,70,340
79,89,130
188,66,1142
32,93,203
82,65,409
72,113,534
65,106,304
32,108,131
107,98,501
188,75,769
32,94,202
84,78,302
79,54,203
76,100,224
69,63,151
82,60,159
65,100,75
32,89,242
0,828,699
8,87,480
76,77,583
73,97,246
81,97,481
85,46,78
73,83,201
68,154,212
83,108,477
8,96,620
79,96,365
83,104,216
109,110,947
80,92,418
65,96,108
83,93,211
69,66,166
32,57,162
65,81,0
32,102,81
80,114,253
73,123,0
83,56,100
79,68,108
