VK,HT,FT
13,106,-1
20,694,84
67,82,273
20,142,598
79,73,224
76,82,451
79,68,198
67,89,259
65,87,172
67,79,278
73,78,194
79,75,183
78,73,233
32,97,270
68,71,330
69,64,172
32,85,133
67,82,403
86,309,354
67,78,378
32,78,239
8,69,170
32,80,262
80,78,304
65,98,179
82,77,194
65,92,222
32,88,143
82,79,273
69,75,160
80,75,472
79,73,280
83,77,258
73,75,308
67,78,292
73,68,253
79,75,200
78,68,227
32,78,200
8,56,326
8,55,226
8,49,98
8,26,76
8,31,61
8,33,158
8,14,128
8,44,95
8,22,110
8,33,62
69,69,269
80,72,265
79,77,205
83,69,264
73,69,270
67,76,253
73,69,223
79,72,188
78,62,242
32,84,200
68,75,216
69,62,170
32,85,178
8,42,245
8,54,238
8,52,99
8,34,77
8,27,134
8,19,148
8,29,99
8,18,83
8,31,130
8,42,133
8,28,118
8,36,122
8,34,157
8,17,83
8,31,65
32,91,261
8,72,222
8,55,171
8,37,134
8,23,64
8,47,76
20,561,958
89,277,966
68,75,383
13,285,393
101,294,877
111,378,596
97,203,173
97,575,26
32,96,301
8,36,115
111,306,217
97,317,395
103,367,39
32,91,300
20,610,208
77,74,371
20,83,746
65,95,269
8,65,246
8,56,100
77,73,411
20,576,108
65,89,220
76,71,366
32,84,290
69,75,238
83,70,357
84,73,236
65,101,243
68,69,310
79,77,282
32,81,201
71,33,320
69,72,254
78,69,228
82,76,182
69,69,233
65,86,258
76,70,450
8,65,178
8,37,113
8,38,80
8,38,128
69,79,252
82,73,222
65,89,179
76,74,449
188,85,321
32,101,279
96,85,84
105,899,654
99,88,671
103,785,291
83,76,353
69,75,197
32,94,177
83,85,269
85,79,246
83,86,284
80,81,286
69,70,244
87,574,4
78,74,218
8,67,209
8,46,110
78,64,276
68,71,188
69,69,170
32,94,148
65,84,180
76,75,241
8,65,378
8,49,241
8,52,85
8,31,142
8,42,118
8,40,96
8,31,147
8,42,84
8,42,128
8,20,135
8,33,127
8,34,96
8,37,123
8,16,153
83,77,219
69,73,150
32,88,149
82,81,220
69,77,251
65,93,225
76,76,306
73,71,229
90,303,613
65,93,234
32,90,143
67,88,382
79,81,237
82,73,244
82,71,246
69,69,151
67,76,322
73,73,335
79,74,194
78,71,216
32,78,262
68,73,348
69,67,164
76,86,236
32,92,275
77,68,348
69,71,244
68,75,182
73,66,327
79,73,193
32,89,320
73,78,292
78,77,268
84,76,245
69,73,189
82,79,269
78,74,261
79,70,199
190,257,695
109,615,658
32,97,269
83,77,311
79,72,234
77,72,375
78,74,266
79,82,274
76,69,460
73,71,241
69,79,257
78,71,230
84,78,229
65,83,244
13,873,714
109,16,551
32,77,156
72,0,492
73,74,201
80,77,309
79,70,251
84,72,236
8,42,367
8,52,123
8,29,95
8,40,64
8,16,120
78,76,240
79,68,205
82,71,299
77,69,348
79,74,279
84,70,255
69,74,157
78,65,189
83,71,357
65,99,194
188,87,2
32,85,190
83,75,262
69,71,181
32,91,186
82,71,253
69,81,185
65,101,199
8,40,212
8,51,144
8,32,91
8,17,145
8,43,79
8,35,91
82,71,244
73,67,288
84,67,248
77,81,345
79,78,250
32,84,271
68,70,296
73,68,245
85,76,251
82,75,182
69,80,168
84,76,274
73,79,341
67,72,379
79,74,286
32,85,142
65,96,244
68,75,283
69,66,176
67,73,266
85,74,238
65,98,177
68,70,336
79,73,203
188,83,545
32,92,238
83,73,294
69,78,293
32,81,185
79,69,263
80,77,299
84,75,266
73,68,326
77,72,380
73,69,192
90,371,178
65,87,165
32,80,136
77,75,396
69,79,169
68,73,384
73,72,289
79,73,204
32,77,203
73,71,203
78,77,215
84,68,252
69,79,156
82,77,239
78,76,207
79,83,267
13,592,865
109,337,203
32,92,312
86,298,109
69,70,188
78,71,297
84,77,234
73,74,334
76,71,463
65,82,172
32,86,159
69,67,196
83,76,303
80,81,405
79,69,261
78,71,238
84,74,238
65,101,261
78,63,263
69,68,133
65,91,244
77,69,393
78,77,241
69,75,206
84,76,263
69,74,138
8,40,173
8,62,242
8,36,84
8,28,60
69,73,151
78,64,216
84,71,260
69,74,187
188,76,455
32,90,200
20,435,937
66,81,542
69,81,252
65,93,177
66,480,820
188,88,52
32,91,271
20,742,76
82,71,211
69,73,180
81,215,332
85,72,288
73,70,256
69,68,226
82,77,212
69,81,250
32,86,171
67,84,263
65,90,155
78,68,194
85,75,283
76,71,361
65,88,230
32,78,141
68,73,370
69,68,168
32,79,170
79,79,292
50,647,25
13,307,141
109,706,637
32,83,259
65,98,184
66,628,276
68,71,391
79,75,277
77,81,268
69,74,225
78,69,182
32,96,248
66,750,927
76,71,342
65,91,178
78,71,206
68,76,393
79,83,247
188,88,567
32,89,256
68,75,366
69,64,171
79,80,266
8,56,250
80,79,484
82,78,218
69,67,254
83,73,260
73,76,336
66,809,542
76,85,332
69,76,229
188,87,329
32,96,281
83,69,197
69,78,147
67,85,344
82,81,262
69,74,219
83,80,215
73,77,294
79,69,190
78,73,230
32,98,165
8,36,117
8,48,143
8,39,84
8,26,80
8,35,93
67,86,282
73,69,233
79,73,185
78,65,235
32,90,125
80,83,261
79,70,254
82,77,238
32,79,148
72,623,731
69,69,298
82,78,254
73,66,258
68,75,387
65,84,232
32,86,141
81,23,649
85,72,249
73,66,205
82,71,231
85,79,230
82,80,257
71,6,213
73,73,193
67,89,299
65,94,155
188,90,298
32,92,296
8,65,239
8,44,157
190,120,578
77,66,252
65,95,215
76,80,247
32,97,247
69,76,178
83,74,213
84,69,286
65,102,193
68,75,338
79,82,244
32,81,249
71,621,503
69,71,295
78,65,234
69,67,232
82,80,211
65,88,235
76,82,458
