VK,HT,FT
48,95,-1
50,130,540
52,153,408
48,83,957
173,71,373
32,51,254
86,122,474
73,75,208
71,117,612
73,75,375
76,62,225
188,86,817
32,95,187
82,169,336
69,39,117
65,146,51
67,75,249
84,62,386
73,121,367
86,116,323
65,80,62
32,71,321
67,28,588
79,22,125
77,102,147
80,91,129
82,61,168
69,37,59
78,53,60
68,33,400
69,133,40
32,65,216
79,109,0
82,106,105
68,97,419
69,124,132
78,106,182
69,96,129
83,86,148
13,106,685
173,72,783
32,67,0
84,166,827
82,87,122
65,102,30
81,63,79
85,87,189
79,78,153
20,1,668
84,30,204
20,121,0
8,124,408
8,2,403
20,76,472
69,59,212
79,61,84
20,199,262
84,107,289
8,126,258
8,0,622
8,37,0
69,108,0
79,115,480
20,43,607
84,85,244
32,150,260
188,98,1060
32,100,144
68,90,415
69,118,583
83,117,307
86,104,0
73,82,214
78,87,192
67,117,208
85,79,150
76,81,295
65,31,54
68,34,273
65,216,228
32,9,237
68,124,277
69,125,145
32,55,121
20,126,155
65,101,183
82,60,138
77,125,484
8,148,588
8,0,33
8,80,28
8,0,0
8,101,149
8,25,255
8,65,0
8,77,0
8,87,196
8,103,0
8,23,179
8,87,168
8,17,169
8,91,0
8,47,60
8,81,329
8,0,46
8,0,0
8,39,228
20,214,0
68,58,120
69,139,161
83,80,130
86,39,370
73,111,90
78,92,0
67,75,317
85,52,262
76,76,279
65,107,158
68,130,345
65,105,228
32,91,19
68,99,148
69,122,165
32,76,173
20,0,838
65,62,380
82,84,0
77,90,281
8,72,767
8,32,146
8,59,98
8,0,205
8,1,232
8,73,0
8,0,141
8,0,496
8,0,0
8,50,0
8,0,104
8,63,243
8,0,145
8,87,216
8,0,216
8,13,215
8,83,0
8,21,0
8,71,0
8,0,297
32,94,789
68,90,173
69,66,0
83,46,93
86,124,186
73,79,110
78,58,93
67,96,189
85,55,221
76,104,266
65,95,48
68,203,362
65,139,0
32,172,264
68,7,174
69,71,224
32,61,208
65,98,486
8,95,519
20,117,50
65,204,163
82,36,137
77,36,721
13,92,466
173,77,1084
32,97,0
20,225,717
72,83,197
69,153,0
77,145,116
79,78,280
68,106,471
73,103,187
78,76,161
65,116,184
77,105,105
73,84,138
65,190,452
8,119,673
8,0,318
73,45,914
67,183,93
65,172,171
77,147,98
69,178,570
78,69,287
84,104,264
69,44,155
32,34,149
69,156,0
83,112,166
84,76,171
65,78,285
66,133,64
76,130,431
69,78,203
32,133,194
8,73,568
188,0,400
32,69,189
13,34,151
173,42,386
84,107,408
79,231,46
76,90,238
69,165,104
82,127,268
65,113,222
32,130,159
68,85,235
73,225,38
69,243,251
84,114,301
65,166,37
32,103,465
86,105,935
79,83,843
13,117,-1
173,69,716
32,79,97
69,205,519
78,78,10
32,93,141
80,96,540
76,50,196
65,154,2
78,72,725
32,87,201
68,6,0
69,93,192
32,86,112
80,117,542
65,87,195
83,149,288
69,100,196
32,63,298
65,85,0
32,111,60
80,70,470
73,68,641
83,196,39
79,86,240
67,92,35
65,121,334
77,100,259
66,70,96
73,147,84
79,99,134
32,124,182
68,154,197
69,130,110
32,100,112
67,58,55
65,126,160
78,144,386
85,81,308
76,86,164
65,108,79
69,134,301
78,188,370
32,139,182
80,126,991
76,69,161
65,117,127
78,119,252
32,91,181
68,54,606
69,41,112
32,72,255
80,59,493
65,110,76
83,127,131
69,125,229
32,96,201
65,89,0
32,76,217
80,83,305
73,98,330
83,85,131
79,73,155
8,80,583
8,85,132
8,98,12
8,15,318
8,86,231
8,99,155
8,45,112
8,0,146
8,22,236
8,65,35
8,53,0
8,0,106
8,42,83
8,0,217
8,15,124
8,32,27
8,60,238
8,0,0
8,48,139
8,44,0
8,0,35
8,43,42
