VK,HT,FT
40,889,-1
37,865,18
50,832,445
52,178,763
48,85,371
53,466,589
20,118,320
83,144,336
20,127,937
69,88,208
32,76,297
82,145,251
69,51,171
84,69,172
73,124,407
82,68,237
65,112,131
32,56,293
8,46,0
8,71,34
8,40,165
8,14,0
8,42,94
8,117,225
8,54,140
8,6,0
8,0,114
8,90,122
8,0,277
8,30,247
8,7,100
8,5,66
8,53,137
8,0,3
8,40,56
8,0,117
8,0,150
8,101,153
8,41,36
8,100,174
8,48,137
8,93,214
8,0,0
8,18,29
8,44,94
8,134,0
8,0,191
8,0,155
8,2,19
20,38,569
83,113,219
20,152,778
69,91,193
32,115,515
82,152,149
69,102,126
84,101,339
73,72,273
82,84,0
65,103,114
32,88,254
67,102,578
65,150,181
84,105,348
69,91,90
84,86,348
69,87,47
82,89,194
32,45,722
68,93,290
69,83,192
32,80,77
20,90,434
80,76,847
73,77,427
67,167,389
20,140,628
86,83,290
20,129,495
8,101,439
20,127,0
86,103,447
20,171,951
8,19,0
20,170,837
86,140,0
8,8,185
20,159,333
86,72,242
20,143,0
65,73,318
76,64,377
79,109,334
82,90,192
69,40,250
83,96,214
32,113,120
78,114,409
79,97,164
82,87,341
77,99,56
65,84,403
83,144,0
76,113,365
69,113,198
83,42,109
32,62,0
8,141,67
8,32,0
8,30,80
8,0,62
8,64,240
76,30,191
69,108,167
83,105,305
32,76,0
68,89,320
69,106,163
32,69,44
20,115,734
80,154,60
73,117,270
67,92,195
32,103,277
20,84,480
80,117,926
79,111,195
82,64,150
32,134,347
52,17,427
56,290,480
32,112,172
72,76,326
82,13,190
83,113,0
66,111,344
8,133,0
20,90,214
66,94,400
20,117,679
65,130,204
74,65,567
79,62,429
32,85,166
83,103,615
69,59,238
68,91,0
79,96,416
65,120,278
78,23,260
65,131,150
76,104,275
71,83,362
69,115,198
83,69,355
73,50,240
65,144,562
188,108,643
32,75,147
20,105,855
80,63,258
85,39,0
80,134,446
73,95,102
76,92,237
65,92,221
83,144,334
32,54,487
73,101,429
83,105,179
79,106,233
67,100,587
79,99,236
82,77,248
73,75,294
67,132,362
65,132,209
83,106,106
32,80,1140
82,92,339
69,69,425
65,82,226
67,77,156
84,89,479
73,97,190
8,83,0
8,41,328
8,0,25
8,53,254
8,18,154
8,115,105
8,13,0
8,25,297
8,31,93
8,90,94
8,14,111
8,52,0
8,64,28
8,67,162
8,62,0
8,45,135
8,0,179
8,16,147
8,122,160
8,104,225
8,63,71
8,0,79
8,112,190
8,54,202
8,35,328
8,11,301
32,123,308
20,161,951
80,94,749
85,86,0
80,167,360
73,60,210
76,54,291
65,132,328
83,140,0
32,97,397
73,78,245
83,127,152
79,97,195
67,91,449
79,70,10
82,106,263
73,60,579
67,94,476
65,99,241
83,98,0
32,90,266
82,32,251
69,96,130
65,74,198
67,79,160
84,117,170
73,63,299
86,68,263
65,101,191
83,59,113
188,94,629
32,105,231
80,131,462
79,109,146
82,113,496
32,116,0
86,67,350
65,58,106
76,57,201
79,95,0
82,85,304
69,171,198
83,76,178
32,91,191
78,102,137
79,79,8
82,83,69
77,84,209
65,158,32
76,68,239
69,119,29
83,78,131
32,38,272
68,102,469
69,125,175
32,88,91
20,121,147
80,168,55
73,99,468
67,91,138
32,81,0
20,181,618
83,75,114
69,111,200
32,67,221
82,121,271
69,105,401
84,117,385
73,85,459
8,43,58
73,50,134
82,93,280
65,84,38
32,87,244
20,179,713
20,188,385
67,113,276
8,112,473
20,120,886
67,87,612
86,41,427
67,133,324
8,3,416
8,93,47
8,45,363
13,80,0
72,163,869
20,139,579
69,61,89
77,57,99
79,94,353
68,106,289
73,88,129
78,96,211
65,131,169
77,113,203
