VK,HT,FT
97,58,-1
97,88,132
97,72,164
101,56,66
13,56,810
98,119,528
104,72,655
111,97,353
97,90,270
32,88,85
20,103,0
83,58,153
20,109,89
69,74,57
32,82,267
8,46,967
8,88,8
20,113,838
69,66,147
32,153,107
73,53,551
78,107,183
73,82,105
67,78,35
73,71,75
65,82,192
32,66,120
65,108,160
78,73,834
84,23,317
73,56,168
72,72,224
73,40,103
80,74,427
69,134,88
82,93,216
84,127,192
69,56,219
78,53,203
83,179,118
73,123,129
86,66,312
79,90,104
83,114,186
8,42,1202
8,51,142
8,0,148
8,0,127
8,58,1
8,70,0
8,0,164
8,0,7
8,0,8
8,0,7
8,0,96
8,0,6
8,25,117
8,58,132
8,0,70
8,0,0
8,0,163
8,0,7
8,2,144
8,0,7
8,58,6
8,74,22
8,68,6
8,0,7
8,0,223
8,82,84
20,99,124
69,74,77
32,164,207
73,63,517
78,98,175
73,82,56
67,103,66
73,72,180
65,94,135
32,94,117
65,64,0
78,104,105
84,58,119
73,38,99
72,108,192
73,54,98
80,61,247
69,93,108
82,92,191
84,99,177
69,86,185
78,114,274
83,50,448
73,123,62
86,90,303
79,59,14
83,118,336
188,74,1315
32,71,161
89,78,303
32,90,52
83,66,53
85,87,0
76,75,215
70,66,103
65,74,0
84,91,498
79,58,138
32,57,178
68,86,136
69,60,178
32,78,94
20,88,34
77,87,160
71,72,69
40,74,177
38,106,910
38,58,132
46,74,209
20,82,703
73,87,74
8,131,585
20,161,286
73,104,162
69,176,17
20,88,195
86,66,786
79,82,255
76,58,119
85,65,165
67,93,80
73,57,0
79,58,158
78,66,151
65,119,85
32,88,116
69,93,207
83,91,160
84,46,101
65,118,62
66,72,81
76,56,52
69,103,206
188,72,198
32,62,225
78,60,511
79,80,78
82,66,291
77,38,1079
79,83,246
84,11,348
69,56,70
78,84,195
83,220,80
65,158,161
188,67,1423
32,135,76
82,134,0
73,72,116
84,67,325
77,64,160
79,82,127
32,57,269
68,74,220
73,50,172
85,122,209
82,120,141
69,46,113
84,82,298
73,50,160
67,53,108
79,66,80
32,61,260
65,130,191
68,82,216
69,138,160
67,66,719
85,49,136
65,97,27
68,57,216
79,90,248
188,66,714
32,102,96
82,201,194
69,56,143
70,61,358
76,45,159
69,57,162
74,66,640
79,92,160
83,48,769
32,40,117
79,66,378
83,0,135
84,72,781
69,119,135
79,77,560
84,98,119
69,68,191
78,79,272
68,123,162
73,60,120
77,72,152
8,122,540
78,74,740
79,130,161
83,111,75
79,89,144
83,87,120
32,74,136
67,73,0
79,48,121
78,60,182
83,51,167
69,73,174
82,14,123
86,63,215
65,114,64
68,148,67
79,66,66
83,88,109
188,63,222
32,27,162
73,59,236
78,72,0
8,42,458
8,45,147
8,83,106
8,0,7
188,135,860
8,42,433
190,49,645
69,98,64
86,66,178
32,57,208
89,103,166
32,74,126
86,50,503
79,66,610
32,57,883
20,122,178
65,100,300
20,72,658
67,83,112
84,87,162
85,70,184
65,155,78
76,109,237
77,81,311
69,50,831
78,103,104
84,88,119
69,72,263
32,72,48
67,31,257
79,81,150
78,134,53
32,70,152
65,53,273
76,162,102
70,90,326
65,104,318
77,96,64
69,124,195
84,88,160
73,5,225
76,72,221
68,72,132
79,82,131
80,42,144
65,202,85
32,42,85
86,123,186
79,99,380
67,0,56
85,74,32
82,66,236
83,71,217
65,115,168
32,93,0
73,90,577
78,66,137
84,70,235
69,88,11
82,74,136
78,57,318
65,220,214
67,77,221
73,66,0
79,94,136
78,66,184
32,48,141
80,115,304
79,110,0
82,31,186
32,66,96
80,13,195
82,130,70
69,97,39
69,90,184
67,66,1006
76,88,152
65,216,104
80,82,351
83,72,187
73,72,86
65,90,284
8,90,471
8,57,144
8,326,135
8,90,165
77,74,270
80,66,261
83,87,289
73,88,1050
65,76,223
8,20,627
8,84,104
73,46,187
65,90,128
13,33,280
109,70,577
32,72,178
76,58,468
85,63,257
67,80,382
73,66,160
68,109,79
65,150,132
188,40,21
32,72,202
82,58,164
69,50,152
70,101,185
76,73,403
69,122,144
74,66,189
79,110,156
83,85,70
32,58,157
79,67,826
83,72,85
84,65,106
69,72,43
79,79,200
84,66,336
69,70,219
78,56,274
68,95,104
73,87,72
78,90,160
79,0,73
83,211,128
79,72,149
83,93,83
32,41,168
67,97,177
79,9,117
78,57,57
83,88,79
69,56,148
82,100,68
86,61,87
65,79,69
68,9,28
79,19,175
83,69,112
13,58,248
109,117,781
32,146,152
78,47,174
79,100,80
82,58,171
77,66,485
79,0,227
84,50,334
69,48,101
78,74,128
83,69,443
65,102,151
188,88,50
32,49,183
77,105,280
69,103,122
68,58,154
73,79,203
67,70,165
65,88,52
68,86,117
65,58,192
32,72,98
67,71,486
79,66,100
78,95,193
32,88,137
65,134,112
76,87,76
70,90,455
65,72,96
77,130,38
69,93,144
84,33,146
73,57,193
76,14,228
68,88,195
79,111,164
80,75,1016
65,137,84
13,100,304
109,113,212
32,74,442
82,115,176
73,92,179
84,42,452
77,87,240
79,88,84
32,39,809
68,66,200
73,15,164
85,39,154
82,88,75
69,104,90
84,105,66
73,88,177
67,149,103
79,50,115
32,88,29
65,90,80
68,57,116
69,106,144
67,57,291
85,60,76
65,72,80
68,74,213
79,66,83
13,87,1122
109,112,280
32,87,144
65,70,104
66,58,274
68,74,220
79,93,0
77,74,199
69,74,175
78,72,85
32,65,166
66,57,256
76,118,589
65,95,120
78,72,182
68,56,283
79,73,232
32,59,203
68,75,206
69,55,152
80,90,690
82,67,129
69,77,196
83,118,262
73,91,98
66,88,334
76,7,152
69,58,158
188,89,88
32,144,70
82,49,334
72,74,667
65,13,349
32,84,116
107,72,526
78,119,119
73,55,88
78,68,312
71,28,140
85,90,118
78,87,161
65,151,96
83,66,180
69,58,195
32,64,648
82,98,260
69,111,0
84,105,288
73,82,55
82,82,144
65,66,299
32,74,80
83,48,269
79,44,87
78,120,605
68,50,0
65,156,183
32,9,173
86,110,193
69,66,224
83,58,173
73,57,85
67,60,85
65,98,158
76,101,37
188,66,387
32,10,59
69,100,303
78,66,146
32,82,56
67,88,286
79,56,247
78,97,39
68,86,258
73,90,120
67,249,255
73,73,55
79,146,0
78,57,108
69,57,8
83,103,173
32,118,73
68,87,71
69,45,186
