VK,HT,FT
97,91,-1
98,103,239
99,77,321
98,91,336
99,77,290
8,53,226
8,58,133
8,28,71
8,44,62
8,14,53
8,18,158
188,82,718
32,68,180
8,81,950
8,83,207
40,69,319
8,59,103
8,31,101
8,35,158
8,17,92
8,22,152
8,51,112
8,14,52
8,36,150
8,12,156
8,46,118
8,29,107
38,92,839
8,75,347
8,43,139
8,43,82
8,28,89
8,23,101
8,31,81
13,95,727
8,120,869
13,94,643
105,89,351
111,93,462
97,77,525
97,75,174
32,132,749
83,82,322
69,78,184
32,75,126
82,79,302
8,85,725
84,89,889
82,71,189
65,91,188
83,67,262
76,82,282
65,100,157
68,73,242
65,98,226
32,96,153
80,116,530
65,100,144
82,87,240
65,100,109
32,75,191
20,133,492
82,94,495
77,77,322
78,75,255
32,90,221
109,103,705
32,88,682
76,87,343
20,137,579
85,82,445
67,79,341
73,69,208
68,85,206
65,95,229
8,79,811
79,94,574
13,103,844
109,116,750
32,76,653
188,90,694
32,90,184
83,108,369
73,81,168
78,78,209
8,75,617
8,74,174
8,75,138
8,65,150
8,46,107
8,50,81
8,32,117
8,46,162
8,18,93
8,12,85
8,13,114
8,35,55
8,45,125
8,14,75
8,18,120
8,29,64
8,42,156
8,50,121
109,99,707
32,85,772
76,82,294
85,69,264
67,91,323
73,74,230
68,92,181
79,90,257
188,83,822
32,93,155
83,94,261
73,74,196
78,78,197
32,89,179
70,106,278
79,97,179
67,84,221
79,82,178
32,91,245
77,91,423
79,106,186
84,81,373
79,93,168
82,79,277
84,70,180
8,90,629
13,85,645
188,93,663
32,76,186
83,93,447
69,77,304
32,90,168
82,89,346
69,83,358
65,102,439
76,72,260
73,76,209
90,67,217
65,84,181
32,104,139
84,76,685
82,67,183
65,97,168
83,66,207
76,82,371
65,86,197
68,86,231
79,79,204
32,93,201
69,97,347
78,77,151
32,73,172
20,149,603
20,120,522
80,124,411
65,95,143
82,95,272
65,114,128
32,125,170
20,140,509
84,98,272
8,105,623
8,83,237
8,81,177
8,73,175
8,44,51
8,25,67
8,35,97
8,11,77
8,46,105
80,124,840
65,89,161
82,85,275
65,104,151
32,94,190
8,106,679
8,39,219
8,44,106
8,55,119
8,25,111
20,132,602
80,131,340
65,113,175
82,77,246
65,106,138
32,93,186
20,134,329
82,107,533
77,92,208
78,73,249
13,86,642
109,105,592
32,75,705
69,89,396
83,78,198
84,95,290
65,92,133
66,107,137
76,91,455
69,94,210
8,145,942
8,66,217
8,70,144
8,79,260
8,65,194
8,41,161
8,37,137
20,127,602
72,85,289
69,80,214
77,78,323
79,90,173
68,76,212
73,93,173
78,77,212
65,123,141
77,99,213
73,95,151
67,77,298
65,106,229
77,84,140
78,79,246
8,111,635
69,96,646
78,80,232
84,75,251
69,100,170
32,96,220
69,81,235
83,91,211
84,92,183
65,91,116
66,88,168
76,92,302
69,90,219
13,103,715
106,488,963
8,36,340
109,117,674
32,97,747
65,100,203
66,76,220
68,85,225
79,88,249
77,77,215
69,94,130
82,68,222
77,79,246
78,76,198
8,77,595
8,80,272
8,73,87
78,86,761
32,96,254
8,80,981
66,87,768
76,93,315
65,120,219
78,77,206
68,73,254
79,99,194
32,110,246
68,75,298
69,76,222
80,99,196
82,84,151
69,69,202
83,96,233
73,88,171
66,92,422
76,96,257
69,98,162
40,73,372
188,87,615
32,76,170
72,88,651
69,91,185
82,63,210
73,85,209
68,98,304
65,338,201
32,89,184
81,80,148
85,75,279
73,88,207
82,86,188
85,88,170
82,80,104
71,75,232
73,80,173
67,76,345
32,88,231
162,261,478
90,90,345
65,70,189
32,91,177
76,89,382
73,84,247
77,75,217
80,98,248
73,86,281
65,114,170
32,97,149
89,94,478
32,96,193
83,87,334
69,69,194
67,80,329
65,89,234
190,92,723
32,81,234
20,107,454
83,89,397
78,93,306
71,79,294
188,78,783
32,91,146
67,100,395
79,89,179
78,90,187
84,97,249
73,86,238
78,96,184
85,84,149
0,488,389
8,84,603
8,68,263
8,127,124
8,65,253
8,72,165
8,33,160
8,43,137
8,13,66
20,142,649
67,85,391
79,91,388
78,102,192
84,85,236
73,87,172
78,94,197
85,93,148
65,102,137
32,99,155
83,106,355
78,88,452
71,80,313
8,55,119
8,55,93
8,40,66
8,55,138
8,50,143
8,29,159
8,24,61
8,17,50
8,32,163
8,24,157
8,21,41
8,40,93
8,21,64
8,11,67
32,104,742
67,81,277
79,92,171
78,85,212
84,82,247
73,91,237
78,114,194
65,100,222
32,117,419
69,76,402
78,67,167
32,84,176
65,83,367
89,83,518
85,81,249
78,91,244
79,106,207
13,98,791
109,99,824
40,52,325
40,31,227
8,65,208
8,39,72
8,34,68
32,91,882
85,86,347
83,88,193
69,84,178
32,82,146
84,94,342
82,75,176
65,84,186
83,67,221
76,89,210
65,94,148
68,72,295
65,98,137
32,93,245
20,128,578
82,98,489
77,77,241
78,70,186
32,89,176
20,143,453
109,120,644
40,68,205
40,38,68
40,20,80
40,40,94
82,71,215
77,85,304
78,83,185
