VK,HT,FT
97,123,-1
104,871,447
96,56,116
96,143,21
13,72,780
72,37,1235
69,81,160
77,90,211
79,55,230
68,101,187
73,110,209
78,102,227
65,122,40
77,78,54
73,109,91
67,104,437
65,87,192
77,108,131
69,110,119
78,83,18
84,92,7
69,72,121
32,66,147
69,78,187
83,99,188
84,73,123
65,126,126
66,69,104
76,92,201
69,93,220
188,95,66
32,94,141
83,194,204
69,31,239
32,100,123
83,65,215
85,78,371
83,95,109
80,93,126
69,93,266
78,92,229
68,125,249
69,71,219
32,85,136
86,30,390
65,78,130
83,72,278
79,71,160
80,81,182
82,115,200
69,124,193
83,93,188
79,94,209
82,31,235
69,62,200
83,78,206
190,344,318
32,105,125
84,151,188
69,93,52
82,77,227
77,93,149
73,110,138
78,109,136
65,109,109
32,78,125
69,124,25
83,0,606
81,794,268
85,17,231
69,72,157
77,83,28
65,93,881
32,79,125
65,122,77
84,54,1155
66,109,89
98,597,110
101,217,392
111,195,645
96,77,157
103,335,538
32,94,95
190,27,592
32,93,125
86,78,230
69,87,142
78,78,146
84,78,187
69,71,124
78,78,96
65,94,127
32,78,126
68,76,213
69,120,166
32,78,22
83,151,202
69,93,179
68,78,136
65,78,317
67,69,336
73,86,281
79,94,182
78,53,268
86,62,713
69,90,136
78,73,191
84,78,167
65,78,231
78,108,149
65,104,156
32,78,76
68,78,171
69,44,0
32,78,108
83,93,361
69,86,234
68,76,291
65,114,281
67,75,278
73,62,167
79,94,141
78,96,158
188,78,1009
32,62,166
82,171,383
69,62,176
65,70,272
67,96,349
84,94,361
73,93,250
86,117,484
65,140,474
32,78,139
83,140,427
79,64,136
76,123,185
79,76,172
32,78,219
65,94,203
32,79,84
69,79,116
83,78,200
84,78,103
73,78,150
77,86,93
85,96,172
76,91,126
79,94,181
83,104,182
32,105,169
68,133,439
79,96,37
76,71,208
79,83,485
82,11,425
79,111,192
83,95,140
79,94,218
83,95,100
188,93,908
32,88,172
13,62,1438
13,71,537
8,0,136
8,0,384
72,78,1044
69,64,125
77,90,276
79,97,173
68,26,213
73,77,200
78,9,187
65,105,117
77,109,85
73,69,147
67,96,357
65,78,225
77,95,139
69,96,129
78,82,121
84,93,192
69,64,103
32,78,195
69,83,109
83,139,220
84,102,103
65,104,124
66,3,114
76,117,151
69,83,129
32,19,88
83,80,370
73,77,30
78,78,268
32,111,165
86,81,390
65,104,179
83,132,382
79,62,255
80,82,610
82,61,250
69,83,249
83,87,246
79,81,935
82,74,132
69,72,265
83,93,200
188,92,393
32,107,254
8,64,31
8,93,31
190,17,658
13,94,513
65,78,168
8,0,1209
77,109,186
65,119,119
78,72,164
84,73,217
73,81,67
78,111,165
8,0,721
69,109,140
78,78,161
69,72,141
32,63,110
66,94,274
85,79,233
69,62,508
78,39,150
32,85,184
82,80,457
73,79,315
84,87,320
77,88,100
79,78,296
32,72,1173
68,99,1172
73,102,185
85,78,140
82,78,280
69,72,140
84,55,199
67,99,184
73,80,263
8,0,30
8,0,121
8,63,138
84,78,218
73,95,250
67,88,281
79,78,127
188,104,342
32,78,366
8,73,693
8,55,125
190,468,729
32,88,187
67,25,186
79,80,97
78,73,142
67,78,272
76,78,263
89,909,128
69,83,156
32,94,154
8,71,144
8,78,140
8,112,31
85,166,695
89,110,963
69,94,235
32,84,198
69,67,94
83,99,194
81,557,11
85,96,170
69,166,190
77,60,218
65,134,457
32,63,250
65,78,1005
84,116,120
66,93,463
190,619,889
32,117,219
65,112,113
71,91,282
85,96,186
65,94,123
82,79,193
68,72,374
65,78,272
8,109,142
8,0,133
8,77,31
8,0,30
8,65,31
8,129,46
8,92,30
20,144,138
65,44,176
20,145,309
71,99,444
85,47,343
65,79,138
82,78,216
68,72,292
65,62,108
32,41,104
8,0,167
8,56,31
8,0,30
8,0,30
8,78,216
8,0,213
8,0,31
8,61,140
8,61,141
20,96,305
86,49,484
8,0,144
8,78,31
188,127,960
32,80,168
65,88,248
70,122,824
69,90,136
66,72,96
82,64,6
73,93,637
76,75,294
32,78,157
8,0,620
8,64,499
8,94,47
8,94,31
8,0,32
8,65,211
8,64,32
8,0,152
20,142,658
65,152,203
70,14,764
69,78,187
66,85,125
82,78,205
73,78,563
76,93,248
32,78,390
188,78,1042
8,0,200
8,0,110
188,132,2
32,72,169
69,92,100
78,87,156
32,110,202
80,78,239
76,101,137
65,94,162
78,79,188
32,107,200
68,85,32
69,71,169
32,78,136
87,216,155
69,78,156
65,84,105
78,78,233
73,115,146
78,52,163
71,118,270
