VK,HT,FT
98,100,-1
96,104,745
96,61,275
96,44,420
8,94,363
8,0,173
8,9,413
8,114,67
8,83,60
8,92,0
8,13,60
8,72,52
8,0,70
8,58,354
8,34,154
8,65,0
8,94,134
8,55,93
8,71,187
8,37,174
8,16,204
8,0,262
8,2,0
8,0,0
8,69,148
8,14,148
8,57,221
8,28,0
8,82,0
8,84,0
8,0,13
8,20,351
8,0,80
8,0,86
8,32,166
8,92,78
8,0,0
8,72,130
8,12,41
8,23,25
8,27,9
8,0,171
8,150,258
8,25,0
8,0,0
8,19,174
8,24,224
8,39,95
78,87,1197
8,54,630
20,265,436
78,2,365
13,49,180
20,108,161
69,112,537
20,78,167
86,59,268
79,143,232
76,77,255
85,57,252
67,137,398
73,76,132
79,99,53
78,96,360
65,119,155
32,73,114
67,51,721
79,0,68
78,40,322
32,75,182
72,121,346
73,69,90
80,86,265
79,64,0
84,111,367
69,102,244
78,100,198
83,127,279
73,71,183
79,105,78
78,176,408
188,89,410
32,118,179
82,123,268
69,181,151
81,115,606
85,97,137
73,124,89
69,133,175
82,87,172
69,92,129
32,80,168
73,53,348
78,142,77
79,110,225
84,68,357
82,169,86
79,93,210
80,99,194
73,98,220
67,44,157
79,124,142
83,81,193
190,133,863
13,55,471
73,188,162
78,140,47
84,45,0
69,125,74
82,97,92
67,81,277
85,47,196
82,142,186
82,75,94
69,89,290
32,64,526
8,75,1154
8,123,190
8,85,184
8,27,284
8,69,68
8,58,0
8,32,43
8,0,104
8,55,60
8,39,131
8,89,131
8,47,0
8,52,231
188,114,192
32,74,140
68,105,575
69,99,196
83,93,258
65,156,187
84,63,356
85,65,208
82,69,96
65,188,191
67,131,163
73,78,73
79,75,264
78,89,190
32,87,305
13,93,822
97,84,1294
104,72,846
111,48,649
96,50,0
101,116,321
111,89,739
98,87,0
96,107,271
97,84,1344
102,115,189
13,74,99
97,85,1207
102,114,198
111,42,562
96,81,391
101,72,79
111,98,340
97,107,156
102,127,0
32,96,68
83,128,82
69,50,215
32,40,175
83,203,95
85,86,255
83,145,435
80,48,84
69,81,253
78,89,232
68,75,297
69,100,58
32,63,148
83,107,177
69,147,127
68,95,242
65,234,170
67,108,252
73,106,225
79,84,0
78,100,263
188,117,726
32,114,208
67,77,588
79,115,142
78,53,276
84,85,233
73,88,131
78,93,201
85,115,144
65,137,189
32,90,532
68,104,216
73,166,122
65,99,104
76,91,112
73,0,277
83,163,110
73,77,137
83,54,79
32,109,359
84,120,906
82,90,218
73,63,132
83,104,127
69,117,97
77,112,191
65,133,126
78,82,428
65,93,133
76,129,320
188,103,501
32,51,166
69,0,120
78,117,66
32,109,149
80,63,513
76,103,179
65,142,184
78,91,287
32,73,178
68,118,0
69,113,165
32,91,125
84,98,255
82,100,148
65,187,347
81,132,451
85,107,313
69,153,135
79,87,294
83,41,218
84,86,648
79,51,439
77,115,275
73,87,159
65,85,176
32,115,173
8,65,116
8,58,204
8,84,200
8,129,234
8,89,199
49,0,968
54,0,369
32,59,477
83,119,0
69,138,179
32,82,189
82,13,106
69,113,217
65,186,141
76,60,0
73,99,203
90,48,255
65,86,269
32,134,19
84,141,314
82,66,102
65,109,29
81,133,857
85,58,2
69,79,332
79,103,174
83,89,481
84,133,310
79,90,290
77,51,354
73,134,314
65,112,628
188,71,0
32,92,410
8,83,571
8,65,119
190,107,560
13,51,716
69,101,365
67,124,0
8,55,598
8,86,231
20,94,493
80,92,481
20,79,150
82,120,886
69,125,267
83,161,480
69,126,237
84,134,83
65,108,283
32,112,0
20,80,0
8,0,640
8,0,438
8,55,138
78,152,524
84,160,286
65,200,257
32,161,268
72,78,241
73,53,188
80,111,175
79,0,72
84,123,155
69,99,239
78,59,325
83,104,243
73,109,203
79,73,36
78,101,151
188,108,344
32,85,310
8,68,812
8,47,41
8,33,305
8,95,90
8,34,418
8,0,35
8,47,122
8,82,103
8,33,65
8,3,6
8,66,165
8,57,261
8,79,299
8,33,131
8,93,313
8,21,196
8,78,0
20,74,500
78,105,415
84,42,222
65,166,486
32,67,107
72,87,670
73,104,213
80,145,16
79,0,365
84,160,304
69,107,235
78,61,236
83,219,197
73,121,309
79,127,139
78,66,202
188,73,293
32,69,174
66,39,545
82,98,318
65,183,284
68,71,209
73,98,194
67,80,178
65,133,138
82,104,385
68,137,279
73,58,137
65,55,18
188,73,226
32,100,42
80,34,223
65,63,0
82,65,63
79,115,232
32,71,267
67,96,302
65,139,361
82,94,190
68,89,430
73,76,139
79,74,244
32,74,158
82,123,125
69,120,183
83,31,165
80,63,210
73,25,285
82,43,388
65,86,243
84,163,43
79,114,276
82,130,226
73,140,167
79,149,0
32,71,80
83,136,388
69,34,390
32,113,66
82,21,265
69,79,148
65,67,237
76,42,272
73,64,190
90,75,52
65,63,125
32,86,207
77,95,477
65,103,62
78,67,0
73,129,328
79,139,200
66,35,519
82,194,288
65,161,333
83,83,146
32,88,231
68,68,0
69,94,158
32,115,142
82,27,232
69,83,165
65,77,298
78,51,262
73,86,271
77,144,157
65,34,358
67,13,423
73,31,65
79,145,15
78,90,264
188,99,726
32,86,193
83,106,0
69,108,222
32,79,158
67,51,568
79,53,201
78,154,267
83,102,224
84,91,343
65,120,220
84,52,368
65,142,0
32,72,165
56,55,0
8,66,935
78,61,480
69,101,40
85,85,323
77,56,198
79,80,324
84,63,109
79,144,317
82,68,370
65,103,0
88,290,225
32,103,236
72,88,363
73,26,194
80,118,399
69,47,59
82,119,177
84,116,94
69,137,181
78,31,274
83,124,230
73,195,359
86,56,278
79,86,196
32,114,400
83,57,82
69,6,839
32,51,127
82,25,576
69,121,131
65,137,283
76,92,63
73,56,86
90,69,0
65,72,151
32,44,56
65,0,0
86,64,321
69,106,165
78,105,150
65,68,152
77,65,156
73,66,249
69,108,72
78,112,57
84,79,152
79,0,113
32,112,129
68,123,308
69,141,277
76,84,254
32,75,537
77,118,396
73,128,352
83,36,31
77,97,255
79,118,112
188,84,663
32,112,178
8,58,313
8,46,0
190,55,961
13,128,904
98,105,486
96,78,358
161,626,869
190,82,132
96,65,513
96,123,235
8,47,0
188,95,622
32,69,208
83,72,0
69,85,169
32,90,130
67,115,349
79,32,191
78,107,230
84,86,496
73,90,315
78,48,120
85,95,135
65,58,296
32,104,215
67,177,366
79,127,250
78,114,331
32,67,212
77,113,338
65,102,165
78,43,400
73,147,220
79,122,114
66,72,679
82,83,442
65,48,140
83,101,179
32,139,176
68,48,153
69,96,155
32,60,63
82,94,339
69,98,136
65,126,306
78,47,129
73,113,168
77,102,135
65,143,256
67,130,189
73,96,201
79,80,232
78,101,212
32,71,180
80,159,400
