VK,HT,FT
96,155,-1
8,0,163
97,78,954
98,106,134
101,63,281
101,72,972
8,0,30
32,63,291
65,78,197
78,80,185
84,62,250
73,108,243
66,75,479
73,63,201
79,103,228
84,74,218
73,62,145
67,84,369
79,79,172
123,271,251
8,62,31
8,46,125
8,62,156
8,0,31
8,63,141
8,0,31
8,0,188
8,0,30
8,47,156
8,0,32
8,0,281
20,129,734
65,58,323
78,64,281
84,80,269
73,100,328
66,120,293
73,63,170
79,81,123
84,74,11
73,69,172
67,84,524
79,79,144
13,125,1090
97,164,378
111,94,280
97,109,248
96,47,404
111,120,578
97,62,307
103,62,183
32,62,375
20,140,313
80,152,241
20,104,99
65,4,406
67,79,316
73,78,250
69,78,133
78,118,109
84,173,255
69,64,223
32,125,528
69,62,223
83,79,219
84,78,125
65,148,219
66,125,199
76,78,368
69,72,157
32,62,122
8,62,773
8,79,171
8,0,31
8,39,30
8,73,31
8,0,31
8,189,31
8,78,140
67,69,1420
79,78,226
78,74,247
32,105,204
69,78,297
86,78,328
79,70,166
76,74,72
85,69,232
67,64,189
73,80,200
79,93,141
78,78,166
32,63,176
69,63,120
83,62,233
84,84,187
65,93,59
67,94,84
73,55,79
79,94,156
78,78,175
65,135,169
82,88,104
73,70,149
65,93,138
188,78,1182
32,83,151
82,108,203
69,63,264
81,78,267
85,60,657
69,53,290
82,64,172
73,78,164
77,155,188
73,12,85
69,80,174
78,38,99
84,109,69
79,87,187
32,93,256
68,78,141
69,109,177
32,78,33
8,80,529
8,0,141
8,79,172
8,0,31
8,111,209
8,0,31
8,0,31
8,0,31
8,65,30
8,0,31
8,0,156
8,91,31
8,63,185
8,0,30
8,0,31
8,0,171
8,0,156
72,93,968
73,117,203
80,80,282
79,78,180
84,106,324
69,80,217
78,62,172
83,79,99
73,64,155
79,80,160
78,82,187
188,79,219
32,61,9
8,111,702
8,0,187
32,83,544
82,93,261
69,84,234
81,78,258
85,91,215
73,79,212
69,62,78
82,71,201
69,78,172
32,79,156
73,112,425
78,118,172
79,125,183
84,56,442
82,120,163
79,79,253
80,63,184
73,84,198
67,88,267
79,78,164
83,105,141
188,125,1078
32,77,119
66,70,256
65,28,203
76,64,240
65,112,140
78,77,15
67,94,270
69,77,171
32,96,176
78,88,474
69,75,141
71,94,297
65,80,121
84,74,187
73,78,204
86,89,282
79,120,155
73,94,203
8,112,1166
13,59,868
65,92,369
66,134,218
68,63,233
79,78,289
77,63,297
69,57,124
78,62,125
32,89,241
8,0,814
161,223,496
190,125,400
32,100,227
32,0,31
69,78,176
86,63,250
69,98,208
78,141,156
84,94,203
82,96,165
65,78,187
67,77,90
73,62,176
79,78,153
78,93,184
32,72,188
67,101,319
79,76,225
78,62,485
32,78,242
68,79,420
69,88,119
66,101,193
73,41,324
84,94,218
79,96,204
32,91,228
8,78,583
8,94,500
8,62,31
8,63,194
8,109,140
8,0,140
8,0,153
83,5,414
69,65,236
67,78,214
82,108,300
69,64,191
67,86,234
73,104,213
79,68,156
78,78,209
32,56,63
80,94,855
85,11,362
82,63,248
85,66,208
76,94,244
69,78,219
78,72,360
84,94,242
65,81,110
32,34,175
69,62,770
83,93,258
67,80,132
65,64,275
83,126,203
65,94,183
190,90,231
32,90,318
83,64,280
69,155,172
32,94,93
83,116,240
85,78,260
83,109,141
80,65,170
69,94,189
78,92,167
68,96,178
69,71,159
32,87,113
86,71,265
79,80,167
13,124,646
8,100,14
8,0,31
8,0,131
8,72,152
8,63,31
8,67,172
8,0,31
8,0,30
8,62,31
8,0,32
8,0,32
8,16,30
8,0,324
8,103,188
8,94,31
8,0,31
190,62,537
32,88,184
109,110,541
32,63,830
86,109,217
73,99,199
71,94,306
73,62,155
85,108,275
8,124,501
76,68,360
13,78,655
109,93,906
32,79,710
72,62,199
73,95,119
80,78,389
79,75,199
84,79,435
69,80,129
78,75,172
83,62,146
73,50,140
79,78,203
78,83,239
32,62,187
81,78,142
85,49,249
69,85,84
32,90,196
82,75,132
69,64,250
87,110,202
81,94,317
85,78,385
73,78,189
8,63,1105
8,78,181
8,51,164
8,11,31
8,63,255
69,78,1174
81,93,271
85,63,302
73,88,176
69,62,107
82,62,205
69,110,170
32,93,218
73,80,222
78,117,217
79,78,163
84,78,437
82,92,202
79,64,235
80,64,192
73,88,206
67,93,249
79,74,136
83,85,144
32,78,140
20,149,250
78,115,187
79,72,287
8,78,512
65,94,172
32,102,187
20,172,400
69,118,375
78,71,609
32,62,172
68,56,187
69,67,156
83,75,481
67,77,222
69,91,275
78,77,112
83,78,170
79,64,250
188,73,237
8,48,0
13,108,303
109,78,911
32,78,620
86,62,740
69,104,125
78,78,235
84,95,203
73,62,267
