VK,HT,FT
97,567,-1
101,622,802
96,93,888
96,93,507
96,93,93
160,876,388
80,76,351
65,91,219
67,80,316
73,73,267
69,74,220
78,67,225
82,76,244
84,71,260
69,77,157
32,87,156
81,281,952
85,76,267
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
84,71,260
69,77,157
32,87,156
81,138,174
69,74,220
85,76,267
8,52,250
8,45,163
85,76,267
69,74,220
32,87,156
69,74,220
86,620,636
79,76,247
8,52,250
79,76,247
76,77,354
85,76,267
73,73,267
67,80,316
79,76,247
78,68,229
65,91,219
32,85,156
72,738,231
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
73,73,267
79,72,191
78,68,229
65,91,219
32,85,156
72,835,935
69,74,220
77,74,346
73,73,267
68,73,300
85,76,267
73,73,267
78,71,237
65,91,219
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
79,76,247
68,73,300
73,73,267
78,71,237
67,80,316
65,91,219
77,74,346
73,73,267
8,52,250
8,45,163
8,35,109
8,32,104
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
84,71,260
69,77,157
8,52,250
8,45,163
78,71,237
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
86,996,544
76,77,354
69,74,220
8,52,250
8,45,163
8,35,109
66,587,522
76,77,354
69,74,220
32,87,156
65,91,219
68,73,300
69,64,172
8,52,250
8,45,163
70,795,589
69,74,220
66,472,292
82,76,244
73,73,267
76,77,354
32,87,221
65,91,219
83,77,276
73,73,267
84,71,260
8,52,250
78,71,237
84,73,247
79,76,247
77,74,346
65,91,219
82,76,244
84,71,260
73,73,267
67,80,316
8,52,250
8,45,163
8,35,109
8,32,104
84,71,260
73,73,267
67,80,316
79,76,247
32,87,221
80,76,351
65,91,219
82,76,244
65,91,219
32,85,156
65,91,219
78,71,237
71,600,19
8,52,250
8,45,163
70,455,906
73,73,267
83,77,276
78,71,237
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
68,73,300
73,73,267
83,77,276
78,71,237
69,74,220
65,91,219
188,85,423
32,91,223
83,77,276
73,73,267
78,71,237
32,87,221
83,77,276
73,73,267
71,661,359
78,71,237
79,76,247
83,77,276
32,87,221
68,73,300
69,64,172
32,87,156
83,77,276
73,73,267
78,71,237
8,52,250
8,45,163
8,35,109
73,73,267
78,71,237
83,77,276
85,76,267
70,275,760
73,73,267
67,80,316
73,73,267
69,74,220
78,67,225
67,80,316
65,91,219
73,73,267
8,52,250
8,45,163
73,73,267
65,91,219
32,85,156
67,80,316
65,91,219
82,76,244
68,73,300
73,73,267
65,91,219
67,80,316
65,91,219
188,85,358
32,91,223
67,80,316
79,76,247
78,68,229
32,87,221
69,74,220
67,80,316
71,763,846
32,87,221
83,77,276
73,73,267
78,71,237
32,87,221
67,80,316
65,91,219
77,74,346
66,982,393
73,73,267
79,72,191
83,77,276
190,23,227
13,71,898
160,343,477
67,80,316
79,76,247
78,68,229
32,87,221
84,71,260
82,76,244
79,76,247
80,76,351
79,76,247
78,68,229
73,73,267
79,72,191
78,68,229
65,91,219
8,52,250
8,45,163
8,35,109
78,71,237
65,91,219
32,85,156
78,71,237
69,74,220
71,977,805
65,91,219
84,71,260
73,73,267
86,329,418
79,76,247
32,87,221
160,856,754
56,374,764
77,74,346
69,74,220
78,67,225
68,73,300
79,76,247
8,52,250
8,45,163
79,76,247
82,76,244
32,87,221
65,91,219
32,85,156
96,93,430
96,93,38
110,715,725
101,260,459
8,52,250
8,45,163
8,35,109
110,977,23
96,93,527
101,476,967
160,149,866
57,193,622
190,568,872
32,87,221
160,573,25
83,77,276
69,74,220
32,87,156
68,73,300
69,64,172
67,80,316
73,73,267
69,74,220
32,87,156
69,74,220
78,67,225
8,52,250
8,45,163
8,35,109
8,32,104
68,73,300
69,64,172
32,87,156
65,91,219
76,77,354
65,91,219
8,52,250
84,71,260
65,91,219
32,85,156
83,77,276
65,91,219
78,71,237
65,91,219
84,71,260
79,76,247
82,76,244
65,91,219
73,73,267
76,77,354
8,52,250
8,45,163
8,35,109
73,73,267
65,91,219
76,77,354
32,87,221
89,123,302
32,87,221
67,80,316
79,76,247
73,73,267
66,650,512
84,71,260
82,76,244
8,52,250
8,45,163
8,35,109
8,32,104
78,71,237
84,73,247
82,76,244
79,76,247
76,77,354
32,87,221
65,91,219
77,74,346
66,242,962
85,76,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
79,72,191
32,87,221
67,80,316
79,76,247
78,68,229
32,87,221
83,77,276
69,74,220
8,52,250
85,76,267
32,87,221
77,74,346
69,74,220
68,73,300
73,73,267
67,80,316
65,91,219
79,76,247
8,52,250
8,45,163
79,76,247
32,87,221
68,73,300
69,64,172
32,87,156
67,80,316
65,91,219
66,520,632
86,998,29
69,74,220
8,52,250
8,45,163
69,74,220
67,80,316
65,91,219
82,76,244
65,91,219
8,52,250
8,45,163
8,35,109
69,74,220
82,76,244
65,91,219
190,552,600
162,985,60
67,80,316
162,345,950
65,91,219
76,77,354
84,71,260
8,52,250
8,45,163
8,35,109
160,883,501
65,91,219
76,77,354
84,71,260
65,91,219
32,85,156
83,77,276
65,91,219
78,71,237
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
76,77,354
