VK,HT,FT
97,81,-1
97,81,504
96,101,361
96,101,361
13,92,718
98,760,923
101,1,298
111,527,615
96,101,361
97,81,504
32,88,271
69,83,227
86,88,428
65,102,226
76,83,239
85,91,257
65,102,226
68,90,332
79,86,233
32,93,390
80,107,422
79,89,174
82,88,263
32,88,271
78,85,211
69,93,198
70,97,394
82,83,261
79,86,232
76,78,197
79,86,232
71,87,364
73,88,227
65,105,301
32,83,179
188,93,608
32,88,179
83,106,354
69,88,219
32,93,152
73,88,227
78,92,213
68,90,332
73,93,196
67,92,296
65,107,188
32,83,179
67,97,433
79,84,200
78,92,185
68,90,332
85,91,257
67,90,319
84,87,297
65,99,171
32,83,179
69,83,227
88,279,404
80,109,356
69,93,198
67,92,276
84,87,297
65,99,171
78,88,247
84,84,221
69,89,130
32,100,224
69,83,227
78,77,173
8,54,233
8,43,147
13,92,718
8,54,233
89,324,41
32,88,271
85,91,257
82,92,338
79,86,232
76,78,197
79,86,232
71,87,364
73,88,227
65,105,301
32,83,179
77,88,339
65,102,226
78,88,247
84,84,221
69,89,130
78,77,173
69,93,198
82,75,197
32,88,271
83,106,354
79,86,232
78,86,200
68,90,332
65,102,226
32,83,179
86,79,440
69,107,161
83,89,228
73,85,166
86,88,428
8,54,233
67,90,319
65,102,200
76,83,239
13,92,718
20,130,515
84,87,297
65,99,171
67,88,259
32,88,271
20,135,433
65,102,226
66,92,277
68,90,332
79,86,233
77,96,251
69,96,147
78,67,84
32,92,189
89,612,714
32,88,271
80,107,422
76,92,162
69,97,161
86,88,428
73,88,227
83,89,182
188,93,608
32,88,179
8,54,233
8,43,147
32,88,271
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
69,93,198
76,87,259
86,88,428
73,88,227
83,89,182
161,388,682
190,962,747
32,88,271
86,79,440
69,107,161
71,87,364
73,88,227
71,87,364
65,102,226
32,83,179
67,97,433
79,84,200
78,92,185
32,86,188
80,107,422
65,102,226
82,76,260
69,90,211
68,90,332
69,85,187
