VK,HT,FT
97,841,-1
97,247,354
98,762,704
103,768,795
13,748,770
98,531,545
105,744,352
111,728,636
96,634,203
97,408,926
32,102,16
162,561,181
86,263,922
109,522,935
32,68,94
67,134,805
85,595,496
82,849,32
83,409,215
65,395,452
32,57,97
73,318,405
78,453,480
84,458,935
69,806,357
82,771,827
78,245,380
65,979,800
67,783,943
73,703,696
79,917,195
78,366,590
32,64,103
80,92,412
79,20,728
82,817,604
32,8,86
20,269,808
72,808,287
68,745,100
8,353,251
20,648,410
69,316,888
77,777,501
79,469,858
82,637,883
82,19,134
65,869,894
71,647,138
73,110,137
65,445,232
32,66,33
71,449,390
73,295,290
71,72,610
69,937,995
83,957,808
84,388,822
73,428,125
86,343,990
65,117,312
32,115,72
8,916,733
8,174,477
8,550,138
8,114,77
8,777,892
8,532,838
8,391,726
8,126,644
8,782,380
8,480,449
8,965,154
32,51,0
68,29,855
73,301,969
71,608,497
69,960,665
83,913,48
84,56,558
73,807,57
86,920,357
65,950,515
32,68,0
66,724,438
65,744,994
74,378,198
65,60,680
188,880,985
32,63,27
8,236,938
8,5,424
188,419,556
32,60,81
89,86,744
32,51,0
79,114,299
80,719,411
79,319,587
80,873,307
8,55,705
8,483,235
8,489,220
8,930,563
80,908,139
79,655,838
80,780,325
32,63,472
80,60,753
79,835,928
82,976,974
32,60,114
84,908,116
85,389,639
77,32,898
79,154,639
82,330,45
32,62,49
68,78,339
69,729,215
32,68,89
82,168,87
69,7,589
67,521,752
84,55,608
79,820,46
13,941,258
20,88,646
65,601,770
20,76,208
67,851,899
84,158,786
85,234,218
65,813,431
76,469,59
77,405,841
69,100,659
78,911,701
84,971,168
69,175,184
32,62,96
76,894,550
85,26,507
67,178,628
73,515,417
68,60,103
65,960,660
13,388,365
20,74,928
72,471,88
20,976,366
69,754,20
77,689,574
79,208,72
68,740,51
73,648,249
78,258,573
65,412,851
77,609,895
73,118,495
67,747,282
65,375,203
77,890,9
69,415,972
78,749,329
84,154,421
69,218,467
32,141,48
69,144,999
83,490,517
84,106,171
65,553,31
66,630,149
76,280,907
69,274,537
188,980,81
32,66,39
82,760,942
73,981,597
79,699,281
84,526,841
77,604,119
79,875,533
78,404,766
8,544,643
8,605,358
8,729,7
8,757,592
8,841,86
84,498,850
77,362,272
79,56,689
32,15,75
68,4,540
73,611,534
85,429,299
82,360,995
69,841,635
84,275,80
73,463,161
67,929,929
79,981,570
32,59,277
65,59,424
68,927,164
69,465,514
67,667,167
85,915,449
65,872,659
68,848,952
79,137,897
190,47,0
32,60,117
83,540,439
73,344,562
78,609,778
32,139,93
83,168,611
65,303,912
78,991,667
71,744,898
82,496,341
65,207,936
68,212,529
70,270,997
8,369,546
79,913,824
32,129,59
65,705,517
67,236,119
84,597,912
73,623,549
86,5,338
79,203,777
13,485,218
20,678,193
86,263,493
20,89,424
8,926,637
20,626,190
66,513,319
20,919,791
85,374,212
69,218,17
78,718,650
65,70,95
32,71,51
77,228,526
69,321,508
67,295,549
65,626,17
78,989,903
73,125,296
67,703,647
65,851,488
32,58,89
86,297,621
69,2,625
78,692,464
84,930,645
73,431,380
76,811,881
65,251,449
84,661,340
79,534,100
82,141,785
73,124,559
65,934,915
188,690,78
32,61,59
65,364,476
70,231,579
69,577,550
66,833,723
82,994,512
73,551,347
76,298,450
13,829,87
20,428,977
65,690,780
20,384,8
66,940,570
68,970,895
79,634,645
77,880,42
69,499,130
78,633,729
188,962,558
32,71,108
66,924,12
76,934,726
65,583,673
78,488,411
68,562,331
79,967,567
32,66,361
68,943,951
69,626,657
80,294,611
82,630,429
69,216,362
83,249,742
73,624,426
66,893,717
76,126,97
69,18,764
188,720,123
32,140,27
73,172,537
78,263,486
8,240,865
8,46,372
84,870,310
79,281,554
76,27,695
69,654,58
82,641,654
65,490,830
32,66,29
68,286,384
73,452,262
69,430,750
84,648,905
65,88,138
32,5,422
86,494,37
79,762,455
13,885,136
13,801,319
8,395,168
72,754,578
84,724,207
79,720,152
32,125,60
99,372,33
101,614,965
161,241,435
161,424,806
161,793,632
53,751,474
78,670,240
73,343,808
78,441,39
71,692,20
85,685,13
78,29,614
65,881,936
69,302,296
66,136,827
8,322,255
78,8,326
32,96,92
67,194,676
79,245,811
78,38,958
68,748,372
73,693,179
67,149,131
73,236,714
79,287,400
78,461,166
69,844,697
83,292,793
32,66,73
68,18,475
69,667,732
32,105,124
80,729,921
65,197,296
83,493,751
69,701,787
32,60,31
65,646,99
32,60,407
80,464,423
79,881,518
73,583,840
8,665,492
8,73,912
73,746,251
83,794,229
80,923,673
79,814,543
8,741,513
79,334,75
8,866,592
8,548,255
79,275,674
