VK,HT,FT
97,111,-1
96,29,208
100,96,123
97,93,871
13,140,215
20,189,745
69,41,32
20,125,1228
86,111,210
79,90,79
76,87,148
85,95,238
67,115,141
73,141,146
79,122,16
78,114,223
65,175,73
32,109,156
69,71,150
83,93,119
84,78,127
65,80,90
66,95,115
76,159,503
69,114,187
82,71,167
8,165,819
188,157,380
32,107,135
82,48,492
88,123,227
32,93,287
67,128,311
79,119,118
78,111,39
84,123,290
82,87,136
79,138,135
76,67,127
32,104,103
67,81,112
79,18,79
78,79,194
32,87,146
69,148,213
88,142,175
80,86,81
65,78,224
78,166,139
83,115,74
73,107,43
79,81,111
78,107,171
32,87,193
80,110,416
85,95,331
76,63,92
77,46,193
79,92,159
78,68,89
65,118,15
82,78,137
32,74,18
65,122,295
67,104,152
79,62,13
82,124,243
68,100,256
69,200,113
8,62,226
8,140,95
8,95,0
8,93,3
8,30,61
8,95,187
8,15,0
190,84,570
76,95,224
65,124,199
66,93,169
79,93,242
82,88,41
65,156,222
84,128,0
79,40,107
82,117,89
73,103,165
79,119,63
32,89,231
78,125,0
79,64,739
82,87,141
77,87,45
65,133,458
76,71,114
109,15,284
76,109,367
85,111,302
86,103,199
8,15,161
67,110,911
73,91,155
68,141,196
79,129,78
13,102,394
109,111,390
69,111,143
83,93,159
84,109,103
65,158,119
66,86,121
76,97,168
69,106,74
32,93,159
72,79,103
69,130,118
77,87,70
79,93,103
68,94,46
73,77,18
78,110,103
65,203,84
77,109,84
73,123,161
67,116,94
65,103,174
77,134,180
69,229,63
78,93,77
84,159,102
69,99,221
13,95,246
109,91,491
86,77,215
69,109,113
78,119,64
84,168,342
73,90,53
76,93,198
65,227,173
32,87,93
69,67,266
83,106,109
80,134,111
79,111,62
78,28,191
84,87,390
65,111,97
78,90,119
69,97,158
65,109,60
77,93,68
69,113,49
78,87,99
84,79,233
69,122,101
188,49,424
32,87,160
20,93,0
84,103,69
65,95,39
80,108,56
32,159,310
68,95,796
69,186,103
82,189,191
32,129,26
79,79,475
83,94,95
67,58,191
73,93,167
76,71,178
8,93,536
8,64,459
8,79,82
8,143,6
8,29,0
8,15,147
8,15,0
8,15,0
8,15,0
20,139,680
68,114,602
69,154,1107
82,164,173
188,155,303
32,103,193
68,86,114
69,149,174
66,95,625
73,71,213
84,99,43
79,79,298
32,104,233
83,78,7
69,79,175
82,133,803
79,79,46
72,124,269
69,95,227
77,103,118
65,94,72
84,64,182
82,78,90
73,119,120
8,62,1296
8,79,322
73,150,865
67,93,393
79,109,68
188,112,327
32,87,252
66,83,951
85,129,149
69,103,163
78,70,95
65,99,103
32,92,119
86,81,562
8,143,100
77,18,287
69,78,251
67,93,84
65,87,230
78,87,60
73,79,193
67,111,722
65,143,137
32,66,29
86,117,603
69,87,65
78,80,115
84,104,221
73,100,179
76,109,239
65,185,132
84,109,452
79,87,0
82,182,162
73,66,131
65,113,464
13,194,177
109,102,223
65,87,63
70,142,515
69,171,72
66,157,361
82,167,341
73,120,271
76,95,51
190,95,286
32,85,424
13,94,254
66,103,147
72,95,195
32,103,165
73,104,178
161,183,588
190,155,69
32,79,206
103,93,255
101,185,355
96,107,254
188,108,1268
32,108,60
69,115,103
32,87,143
100,77,123
101,95,68
96,88,182
188,77,327
32,108,102
69,79,146
83,124,55
84,71,154
65,104,22
66,95,148
76,93,471
69,79,92
